/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.27403	74.9892	792.196	84.5272
1  	-8.27403	75.1747	687.562	81.3802
2  	-9.89499	73.5533	801.46 	79.6877
3  	-11.4765	71.3584	494.3  	72.5715
4  	-11.6887	71.011 	469.381	74.2238
5  	-13.3491	70.2328	463.131	72.562 
6  	-13.3491	67.139 	393.373	66.2515
7  	-13.3491	67.9882	391.312	68.4386
8  	-14.7446	68.8286	635.105	73.2308
9  	-14.7446	69.9855	530.984	72.5208
10 	-14.7446	67.2889	475.664	70.222 
11 	-14.7446	67.3069	398.858	68.7165
12 	-14.7446	68.0243	551.132	71.4539
13 	-14.7446	68.6874	442.907	72.8825
14 	-14.7446	70.2923	442.907	74.8658
15 	-14.7446	70.8595	584.135	79.0281
16 	-14.7446	69.4339	576.183	75.1498
17 	-14.7446	68.124 	522.689	72.668 
18 	-14.7446	67.8829	507.322	72.275 
19 	-14.7446	67.322 	507.322	70.1868
20 	-14.7446	66.887 	496.241	71.7752
21 	-14.7446	66.8247	549.149	72.72  
22 	-14.7446	64.4203	533.673	70.0491
23 	-14.7446	63.7588	494.037	68.786 
24 	-14.7446	66.2308	492.775	72.4414
25 	-14.7446	66.8842	504.632	73.1274
26 	-14.7446	66.3409	471.702	71.585 
27 	-14.7446	65.0152	541.284	70.7896
28 	-14.7446	65.5246	524.712	71.7122
29 	-14.7446	66.802 	587.185	75.0775
30 	-14.7446	67.1458	587.185	76.2034
31 	-14.7446	66.0026	432.933	71.8881
32 	-14.7446	64.6485	456.913	71.1567
33 	-14.7446	66.275 	456.913	73.2846
34 	-14.7446	65.1   	506.452	71.538 
35 	-14.7446	64.669 	489.841	72.9053
36 	-14.7446	63.2196	442.079	70.1098
37 	-14.7446	63.9595	545.553	72.4322
38 	-14.7446	63.8018	545.553	72.2234
39 	-14.7446	64.0548	545.553	70.813 
40 	-14.7446	66.4217	935.618	81.1366
41 	-14.7446	64.7641	413.351	73.6094
42 	-14.7446	65.835 	582.48 	77.7179
43 	-14.7446	63.5424	561.683	73.403 
44 	-14.7446	64.509 	497.78 	72.1782
45 	-14.7446	63.7106	484.5  	71.9506
46 	-14.7446	64.2321	537.951	72.174 
47 	-14.7446	64.4939	490.445	72.7307
48 	-14.7446	64.4483	470.412	72.2406
49 	-14.7446	62.4866	521.15 	69.4621
50 	-14.7446	64.0706	468.821	72.4567
51 	-14.7446	64.6932	434.563	72.2552
52 	-14.7446	63.7162	412.701	73.4557
53 	-14.7446	64.8235	430.36 	76.5258
54 	-14.7446	64.9349	663.855	78.9063
55 	-14.7446	65.6586	663.855	76.4858
56 	-14.7446	65.7144	555.183	74.6915
57 	-14.7446	64.2125	583.073	71.8141
58 	-14.7446	62.4614	498.839	68.8143
59 	-14.7446	60.0524	484.456	64.4711
60 	-14.7446	59.047 	481.809	63.4307
61 	-14.7446	57.1725	406.332	59.7792
62 	-14.7446	56.2359	345.343	58.9791
63 	-14.7446	57.0257	474.03 	63.066 
64 	-14.7446	57.6359	447.871	62.27  
65 	-14.7446	58.3819	391.731	63.5984
66 	-14.7446	56.8783	403.697	61.2874
67 	-14.7446	57.2299	451.367	60.5486
68 	-14.7446	56.6882	380.313	62.2795
69 	-14.7446	57.9017	522.751	65.1271
70 	-14.7446	59.379 	522.751	67.1775
71 	-14.7446	57.9621	401.51 	65.3546
72 	-14.7446	58.3337	479.97 	67.9731
73 	-14.7446	57.2919	479.97 	67.195 
74 	-14.7446	57.4747	377.039	65.1457
75 	-14.7446	56.2219	427.861	64.4913
76 	-14.7446	57.2723	421.943	65.2239
77 	-14.7446	59.4197	388.243	65.6313
78 	-14.7446	59.2399	566.136	66.6025
79 	-14.7446	58.2336	376.92 	64.4867
80 	-14.7446	59.198 	484.623	66.8189
81 	-14.7446	57.0749	553.514	66.9128
82 	-14.7446	58.0584	404.749	67.4435
83 	-14.7446	58.5549	388.826	69.2319
84 	-14.7446	58.7178	418.936	69.0085
