/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	483.157	70008	274276	51334.2
1  	256.735	69633	239874	50882.5
2  	256.735	69452.4	239556	50656.2
3  	-97.9104	69498.6	276559	51974.2
4  	-164.116	68650.6	264853	50995.4
5  	-478.891	68140.7	264896	50577.3
6  	-478.891	67987.6	245808	49754.7
7  	-478.891	67770.4	264356	48950.9
8  	-478.891	67760  	264356	48829  
9  	-478.891	67363.6	258597	49228.6
10 	-478.891	66672.4	254664	48111.8
11 	-478.891	66433.3	250164	48064.6
12 	-478.891	66397.8	271866	49166.6
13 	-478.891	66595  	252994	49385.9
14 	-478.891	66357.8	249404	48749.4
15 	-478.891	66334.1	248664	49386.2
16 	-478.891	66201.1	228586	48838.3
17 	-478.891	66138.3	228586	48431  
18 	-478.891	65790.3	224261	48310.9
19 	-478.891	65867.3	229984	48439.5
20 	-478.891	65295.7	234298	47633.3
21 	-478.891	64943  	234298	47080.7
22 	-532.102	64935.2	223794	46632.2
23 	-532.102	65093.9	286026	47322.6
24 	-532.102	65194.7	262225	47111.2
25 	-532.102	65055.9	262225	46917.1
26 	-532.102	64774.1	275133	46729.3
27 	-532.102	64834.4	269573	46990  
28 	-540.279	64913.3	258458	47229  
29 	-540.279	64392.4	263089	48304.3
30 	-540.279	63778.6	261216	48297.1
31 	-542.407	63170.7	261709	48027.1
32 	-542.407	63043.9	272188	47900.1
33 	-542.407	62465.2	272188	48290.5
34 	-542.407	62057  	261011	47097.5
35 	-542.407	62059.4	268385	45972.2
36 	-542.433	61776.6	268385	45570.2
37 	-542.433	61907.2	267220	47084.7
38 	-542.433	62129.5	276871	47710.6
39 	-542.433	62099.3	330040	48889.5
40 	-542.433	61672.4	285196	48286.8
41 	-542.433	61102.4	238063	46893.7
42 	-542.433	60949.5	238852	46922.5
43 	-542.433	60873.6	244648	47204.5
44 	-542.433	60420  	238690	45065.7
45 	-542.463	60444.5	240446	44565.7
46 	-542.879	60248.9	254647	45457.3
47 	-542.879	59502  	252172	43710.2
48 	-542.879	59212.5	253333	43155.7
49 	-542.902	58882.3	231067	42748.4
50 	-542.902	59088  	232208	43773.8
51 	-542.902	59012.3	227646	43608.1
52 	-542.902	58935.5	227646	44878.6
53 	-542.902	59224.1	218030	44600.6
54 	-542.902	59000.2	232316	44750.4
55 	-542.902	59057.2	211997	43737.3
56 	-542.902	59058.8	219538	44621.6
57 	-542.902	59105.6	262403	44641.1
58 	-542.902	58987.1	247689	43871.1
59 	-542.902	58986.6	242801	43474.4
60 	-542.902	58872.3	239798	43429.2
61 	-543.205	58910.6	239798	43802.2
62 	-543.205	58206.3	274338	42653.8
63 	-543.205	58281.6	251170	43104.4
64 	-543.205	58037.5	232880	42918.1
65 	-543.205	58090.9	232880	43969.6
66 	-543.205	57716.9	257342	45023.5
67 	-543.205	58052.9	255171	45384.3
68 	-543.205	57934.4	237963	44981.2
69 	-543.205	57978.4	262864	46068.3
70 	-543.205	57967.8	259188	46579.6
71 	-543.205	57825.5	250403	46567.3
72 	-543.205	57837.4	234755	46533.2
73 	-543.205	57382.8	234755	45702.3
74 	-543.205	57823.1	233397	45932.3
75 	-543.205	57763.7	233397	45303.1
76 	-543.205	57292.5	271099	44828.1
77 	-543.205	57664.1	225322	44650.9
78 	-543.205	57377.8	231064	44869.7
79 	-543.205	57116.4	245757	44673.3
80 	-543.205	57089.7	245757	43785.8
81 	-543.205	56915.1	231064	43671.8
82 	-543.205	56413.1	220671	43307.7
83 	-543.249	56343  	244513	44178.8
84 	-543.249	55956.2	241697	44557.8
85 	-543.249	55399.7	235904	42916.1
86 	-543.249	55436.9	262094	44425.9
87 	-543.249	55320.7	262094	44798  
88 	-543.249	55220.3	262317	44729.5
89 	-543.249	55234.5	257358	44315.9
90 	-543.249	55237.4	256018	44404  
91 	-543.249	55091.1	256018	45194.7
92 	-543.276	54606.7	244314	44445.2
93 	-543.276	54067.6	239830	43765.7
94 	-543.361	54331.2	248150	44308.9
95 	-543.361	53599.4	239830	43336.1
96 	-543.361	53312.5	236533	42222  
97 	-543.361	53499.5	230917	41963.5
98 	-543.361	53086.8	226121	41470  
99 	-543.361	52841  	225309	40904.1
100	-543.361	52845.8	225309	41688.6
