gen	min     	avg   	max    	std    
0  	-279.905	476.62	4406.52	805.694
1  	-301.287	476.918	4295.64	798.455
2  	-301.287	477.591	4121.22	785.847
3  	-301.287	471.861	3914.88	779.732
4  	-301.287	470.923	3946.84	778.039
5  	-301.287	468.271	4116.96	772.89 
6  	-301.287	464.891	4036.48	756.441
7  	-301.287	463.836	4036.48	759.371
8  	-301.287	460.494	3902.63	762.354
9  	-301.287	456.842	3824.04	748.859
10 	-301.287	452.711	3863.07	747.05 
11 	-301.287	451.505	3706.17	741.402
12 	-301.287	448.674	3619.64	730.827
13 	-301.287	447.285	3624.68	730.316
14 	-301.287	444.269	3845.41	731.045
15 	-306.413	444.37 	4030.03	741.985
16 	-313.343	442.084	4312.04	742.277
17 	-313.343	438.104	4174.93	733.581
18 	-332.572	435.597	4174.93	726.009
19 	-332.572	433.281	4164.01	723.471
20 	-339.629	426.053	4115.47	715.392
21 	-356.778	424.907	4117.08	704.137
22 	-370.644	421.747	4122.17	714.217
23 	-370.644	422.039	3663.93	708.704
24 	-370.644	424.509	3761.25	724.388
25 	-370.644	422.015	3742.53	719.374
26 	-370.644	420.987	3742.53	712.221
27 	-377.168	419.424	3902.24	714.435
28 	-377.168	426.451	6399.01	756.931
29 	-377.168	418.936	5048.19	730.076
30 	-377.168	417.553	4698.37	715.056
31 	-377.168	416.923	3822.89	699.579
32 	-377.168	414.757	3822.89	692.279
33 	-380.014	413.015	3545.75	678.184
34 	-380.014	411.177	3504.44	679.113
35 	-380.014	409.606	3622.03	681.334
36 	-380.014	406.698	3505.35	663.07 
37 	-380.014	407.637	3375.44	647.249
38 	-380.014	415.671	4684.46	673.727
39 	-380.014	416.089	4301.79	677.1  
40 	-380.014	414.163	4264.03	667.381
41 	-381.915	409.056	3647.07	662.256
42 	-381.915	403.67 	3436.29	643.409
43 	-381.915	402.894	3344.52	637.114
44 	-381.915	400.356	3002.15	626.26 
45 	-381.915	402.941	3038.93	625.96 
46 	-381.915	399.915	3215.69	620.391
47 	-381.915	402.656	3929.7 	636.668
48 	-381.915	408.839	5330.11	649.973
49 	-381.915	405.563	3041.56	633.115
50 	-381.915	403.458	2982.16	627.797
51 	-389.383	401.514	2990.88	628.027
52 	-389.383	400.575	3030.73	627.091
53 	-389.383	400.29 	3030.73	629.684
54 	-389.383	393.547	3120.35	621.774
55 	-389.383	392.093	3120.35	619.568
56 	-389.383	388.007	3016.64	615.329
57 	-389.383	391.565	3849.08	629.915
58 	-389.383	386.677	3778.13	631.681
59 	-389.383	383.996	3544.91	619.686
60 	-391.429	384.284	3531.21	620.458
61 	-391.429	379.76 	3445.28	610.24 
62 	-391.429	374.307	3417.31	613.368
63 	-391.429	369.806	3417.31	603.955
64 	-391.429	369.606	3272.02	600.451
65 	-391.429	366.27 	2853.74	588.173
66 	-391.429	360.119	2748.97	579.86 
67 	-391.429	362.499	2645.57	582.136
68 	-391.429	364.053	2668.82	593.45 
69 	-391.429	360.505	3335.22	600.026
70 	-391.429	361.266	3333.78	604.889
71 	-391.429	353.454	3176.72	600.564
72 	-391.429	352.659	3196.28	601.084
73 	-391.429	351.965	3135.53	605.455
74 	-391.429	349.431	3105.11	592.553
75 	-391.429	355.587	3906.72	622.683
76 	-391.429	350.419	3368.05	606.524
77 	-391.429	352.598	3137.56	600.941
78 	-391.429	348.543	3137.56	585.371
79 	-391.429	349.775	2995.14	577.356
80 	-391.429	346.487	2995.14	575.967
81 	-391.429	342.449	2885.24	574.336
82 	-391.429	344.49 	3458.4 	582.49 
83 	-391.429	341.956	3051.77	567.574
84 	-391.429	344.811	3041.27	581.49 
85 	-391.429	340.908	3446.99	566.407
86 	-391.429	336.145	3521.2 	561.121
87 	-395.524	337.282	3486.53	567.235
88 	-395.524	332.595	3318.93	559.347
89 	-395.524	333.495	3042.68	556.847
90 	-395.524	326.273	3182.59	555.148
91 	-395.524	324.434	4341.32	566.554
92 	-395.524	318.747	3177.48	553.8  
93 	-395.524	321.654	3717.85	567.345
94 	-395.524	320.106	3224.06	544.276
95 	-395.524	315.893	3224.06	541.53 
96 	-395.524	311.292	3085.3 	537.962
97 	-395.524	317.463	3123.53	551.481
98 	-400.717	318.226	2947.11	543.033
99 	-400.717	322.254	3196.79	564.005
100	-400.717	317.325	3116.39	543.891
101	-400.717	315.762	3073.52	545.038
102	-400.717	314.991	2663.11	538.549
103	-400.717	312.824	2618.36	530.976
104	-411.01 	311.441	2661.7 	533.054
105	-411.01 	310.787	3771.43	527.147
106	-411.01 	305.896	2506.1 	514.465
107	-411.01 	304.757	2575.83	522.253
108	-411.01 	302.487	2528.26	519.737
109	-411.01 	308.385	3125.7 	531.781
110	-411.01 	306.806	2633.33	518.414
111	-411.01 	307.487	2509.57	522.217
112	-411.01 	307.127	2988.81	526.572
113	-411.01 	306.235	2624.8 	526.213
114	-411.01 	302.707	2494.17	522.137
115	-411.01 	310.199	3599.72	550.559
116	-411.01 	310.36 	3531.44	549.912
117	-411.01 	313.06 	3252.21	547.722
118	-411.01 	311.223	3039.17	539.007
119	-411.01 	315.366	3732.52	552.016
120	-411.01 	312.189	3099.25	546.653
121	-411.01 	314.004	3069.09	544.981
122	-411.01 	312.714	3318.33	549.685
123	-411.01 	314.111	3064.5 	551.863
124	-411.01 	311.438	3064.5 	549.951
125	-411.01 	309.414	2982.87	537.178
126	-411.01 	306.627	2760.33	538.566
127	-411.01 	303.169	3033.29	535.771
128	-411.01 	299.139	2714.87	531.101
129	-411.01 	297.17 	2714.87	531.024
130	-411.01 	295.948	2910.74	537.441
131	-411.01 	291.243	2893.55	534.114
132	-411.01 	288.015	2775.58	535.374
133	-411.01 	290.917	2911.09	544.715
134	-411.01 	292.035	2780.34	536.03 
135	-411.01 	295.206	4765.66	554.675
136	-411.01 	294.151	4567.15	548.134
137	-411.01 	293.401	3574.21	530.849
138	-411.01 	297.061	3209.13	535.179
139	-411.01 	295.669	2886.7 	523.197
140	-411.01 	291.67 	2513.29	514.645
141	-411.01 	293.034	2688.25	521.473
142	-411.01 	290.461	3262.27	522.601
143	-411.01 	286.028	3262.27	522.212
144	-411.01 	286.738	3755.92	530.227
145	-411.01 	282.69 	3252.12	510.063
146	-411.01 	282.897	2737.54	516.428
147	-411.01 	281.186	2737.54	509.173
148	-411.01 	286.047	2675.93	511.929
149	-411.01 	284.048	2638.88	498.881
150	-411.01 	282.675	2547.89	498.485
151	-411.01 	279.966	2397.71	492.311
152	-411.01 	278.434	2311   	493.803
153	-411.01 	281.636	2588.19	499.924
154	-411.01 	279.548	2573.83	493.69 
155	-411.01 	277.487	2366.51	487.18 
