/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	183.006	5.3512e+06	3.71272e+07	6.57941e+06
1  	147.019	5.40776e+06	3.69869e+07	6.63e+06   
2  	147.019	5.43217e+06	3.14341e+07	6.67237e+06
3  	147.019	5.4653e+06 	3.54886e+07	6.7424e+06 
4  	147.019	5.4759e+06 	3.62761e+07	6.55126e+06
5  	147.019	5.34019e+06	4.28988e+07	6.50924e+06
6  	147.019	5.14182e+06	3.53219e+07	6.25154e+06
7  	147.019	4.95195e+06	3.32641e+07	6.07225e+06
8  	128.315	5.09637e+06	3.505e+07  	6.17804e+06
9  	126.967	5.09332e+06	3.33431e+07	6.1015e+06 
10 	126.967	5.30678e+06	3.99087e+07	6.40943e+06
11 	126.967	5.32732e+06	4.04396e+07	6.42213e+06
12 	126.967	5.16489e+06	3.61826e+07	6.21341e+06
13 	126.967	5.32094e+06	3.38708e+07	6.21542e+06
14 	126.967	5.1967e+06 	3.05176e+07	6.01527e+06
15 	126.967	5.03421e+06	3.37925e+07	6.06078e+06
16 	126.967	5.251e+06  	3.41528e+07	6.24391e+06
17 	105.272	5.30419e+06	4.91812e+07	6.55152e+06
18 	105.272	5.33083e+06	4.05646e+07	6.45025e+06
19 	105.272	5.21739e+06	4.27642e+07	6.64178e+06
20 	105.272	5.19282e+06	3.97232e+07	6.59843e+06
21 	105.272	5.06688e+06	3.66147e+07	6.3872e+06 
22 	105.272	5.0595e+06 	3.66147e+07	6.55279e+06
23 	105.272	5.17185e+06	3.89913e+07	6.72301e+06
24 	105.272	5.26515e+06	3.72285e+07	6.90157e+06
25 	105.272	5.24704e+06	3.98979e+07	6.8015e+06 
26 	105.272	5.23391e+06	3.95547e+07	6.80731e+06
27 	105.272	5.37483e+06	3.41175e+07	6.49233e+06
28 	105.272	5.22017e+06	3.64237e+07	6.33355e+06
29 	105.272	5.21432e+06	3.2512e+07 	6.25002e+06
30 	105.272	5.11446e+06	3.56915e+07	6.26532e+06
31 	105.272	5.06655e+06	3.0657e+07 	6.25556e+06
32 	105.272	4.92127e+06	3.0657e+07 	6.12264e+06
33 	105.272	4.95058e+06	4.59821e+07	6.29382e+06
34 	105.272	5.0646e+06 	3.43364e+07	6.55657e+06
35 	105.272	5.0087e+06 	3.43364e+07	6.46166e+06
36 	105.272	4.95562e+06	4.33099e+07	6.52826e+06
37 	105.272	5.08494e+06	4.07027e+07	6.61631e+06
