gen	min    	avg    	max    	std    
0  	82.5249	196.722	289.961	36.4678
1  	82.5249	196.444	283.97 	36.7146
2  	82.5249	196.295	289.231	36.5892
3  	82.5249	195.914	276.909	35.6644
4  	82.5249	195.684	282.004	36.4105
5  	82.5249	195.494	282.309	36.3128
6  	82.5249	195.274	277.236	36.4596
7  	82.5249	195.022	294.035	37.1117
8  	82.5249	194.865	296.909	38.3019
9  	82.5249	194.63 	293.822	38.0381
10 	82.5249	194.316	300.013	37.8557
11 	82.5249	194.029	296.746	38.0201
12 	81.5752	193.75 	281.34 	37.8833
13 	81.5752	193.466	277.697	37.9383
14 	78.969 	193.267	284.384	37.8363
15 	78.969 	193.002	284.33 	36.9791
16 	78.969 	192.805	283.737	37.377 
17 	78.969 	192.617	279.656	36.8373
18 	78.969 	192.342	279.656	36.7688
19 	78.969 	192.058	282.624	36.8699
20 	78.969 	191.797	285.151	37.1618
21 	78.969 	191.502	282.624	36.8215
22 	76.4428	191.225	282.624	36.9919
23 	76.4428	190.939	287.369	37.6888
24 	76.4428	190.611	291.323	38.2364
25 	71.8026	190.302	290.22 	37.9263
26 	71.8026	190.07 	283.724	37.7066
27 	71.8026	189.849	288.281	37.7809
28 	71.8026	189.556	285.994	38.1468
29 	71.8026	189.24 	280.081	37.4506
30 	71.8026	188.988	280.081	37.8185
31 	71.8026	188.65 	280.081	37.5423
32 	71.8026	188.381	272.463	37.5907
33 	64.724 	188.098	278.663	37.2372
34 	64.724 	187.872	282.302	37.1228
35 	62.1006	187.674	278.233	36.349 
36 	61.7557	187.374	281.842	37.1533
37 	61.7557	187.17 	286.074	37.602 
38 	61.7557	186.928	281.024	38.1392
39 	61.3171	186.751	276.359	38.1757
40 	61.3171	186.367	285.153	38.3929
41 	61.3171	186.063	280.92 	38.6411
42 	61.3171	185.758	276.089	38.7023
43 	61.3171	185.493	281.669	38.9257
44 	61.3171	185.327	279.841	37.8771
45 	57.5929	185.084	293.635	38.6905
46 	57.5929	184.866	282.692	37.8525
47 	57.5929	184.63 	282.692	37.6254
48 	57.5929	184.444	282.626	37.8719
49 	57.5929	184.1  	283.452	37.7221
50 	57.5929	183.846	280.65 	37.9224
51 	57.5929	183.607	280.568	37.7565
52 	57.5929	183.391	281.598	37.5434
53 	57.5929	183.118	283.079	37.6617
54 	57.5929	182.848	277.432	37.1429
55 	57.5929	182.563	278.334	37.3795
56 	57.5929	182.258	275.659	36.7682
57 	57.5929	182    	284.049	37.4748
58 	57.5929	181.732	282.517	37.7011
59 	57.1861	181.528	280.721	37.9578
60 	57.1861	181.197	277.303	37.373 
61 	57.1861	180.945	276.347	36.8832
62 	57.1861	180.643	280.373	37.0068
63 	57.1861	180.397	274.833	37.6949
64 	57.1861	180.096	272.194	36.9397
65 	57.1861	179.833	277.893	37.9352
66 	57.1861	179.484	276.337	38.4537
67 	55.8344	179.24 	279.624	38.7454
68 	55.8344	178.97 	276.205	38.5412
69 	55.8344	178.639	289.852	38.8723
70 	55.8344	178.329	289.852	38.9347
71 	55.8344	178.083	271.163	38.3928
72 	55.8344	177.806	282.938	39.2556
73 	55.8344	177.612	267.999	40.6099
74 	55.8344	177.348	269.825	40.3239
75 	55.8344	177.129	278.651	39.7871
76 	55.8344	176.901	276.954	39.789 
77 	55.8344	176.444	292.09 	39.2015
78 	55.8344	176.069	280.641	38.6904
79 	55.8344	175.712	280.641	38.7213
80 	52.8242	175.414	278.728	38.6532
81 	52.8242	175.237	284.431	38.7043
82 	52.755 	175.02 	269.827	38.6118
83 	52.755 	174.737	265.104	37.226 
