/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	113.648	5.84352e+06	3.63331e+07	6.98107e+06
1  	113.648	5.68682e+06	4.31823e+07	6.98704e+06
2  	113.648	5.46484e+06	4.11143e+07	6.81231e+06
3  	113.648	5.37074e+06	3.69222e+07	6.70222e+06
4  	113.648	5.32371e+06	4.20189e+07	6.72355e+06
5  	113.648	5.26781e+06	3.92841e+07	6.68661e+06
6  	113.648	5.3195e+06 	3.57561e+07	6.57124e+06
7  	113.648	5.36862e+06	3.83355e+07	6.64407e+06
8  	113.648	5.46019e+06	3.83355e+07	6.48533e+06
9  	113.648	5.52067e+06	4.55195e+07	6.81657e+06
10 	113.648	5.27984e+06	3.93044e+07	6.28412e+06
11 	113.648	5.01401e+06	3.62861e+07	6.12976e+06
12 	105.919	5.09377e+06	3.58902e+07	6.11097e+06
13 	105.919	4.86539e+06	4.83073e+07	5.93313e+06
14 	105.919	4.87875e+06	4.83073e+07	6.1894e+06 
15 	105.919	4.96712e+06	3.18846e+07	6.04495e+06
16 	105.919	4.98214e+06	3.85713e+07	6.27481e+06
17 	105.919	5.03752e+06	4.02992e+07	6.2428e+06 
18 	105.919	5.04277e+06	3.85713e+07	6.2162e+06 
19 	105.919	5.06517e+06	3.18846e+07	6.0931e+06 
20 	105.919	4.99577e+06	3.2764e+07 	5.97298e+06
21 	105.919	5.0223e+06 	3.09067e+07	6.05708e+06
22 	105.919	4.93617e+06	3.5002e+07 	5.9753e+06 
23 	105.919	4.97425e+06	3.55476e+07	6.10735e+06
24 	105.919	4.96975e+06	3.5002e+07 	6.10148e+06
25 	105.919	5.09241e+06	3.35111e+07	6.3363e+06 
26 	105.919	5.05369e+06	3.17671e+07	6.11467e+06
27 	105.919	5.19822e+06	3.55736e+07	6.43232e+06
28 	105.919	5.08397e+06	3.55736e+07	6.27393e+06
29 	105.919	5.28692e+06	3.11483e+07	6.39568e+06
30 	105.919	5.17939e+06	4.26275e+07	6.57177e+06
31 	105.919	5.29441e+06	3.96349e+07	6.5684e+06 
32 	105.919	5.41713e+06	4.39875e+07	6.81499e+06
33 	105.919	5.1699e+06 	4.14104e+07	6.56703e+06
34 	105.919	5.16626e+06	4.0708e+07 	6.68698e+06
35 	105.919	5.13472e+06	4.16974e+07	6.56584e+06
36 	105.919	5.17765e+06	4.16974e+07	6.66749e+06
37 	105.919	5.0206e+06 	3.97928e+07	6.4996e+06 
38 	105.919	5.10078e+06	4.47683e+07	6.35976e+06
39 	105.919	5.15771e+06	3.8184e+07 	6.36381e+06
40 	105.919	5.16047e+06	4.07038e+07	6.44797e+06
41 	105.919	5.35134e+06	5.31725e+07	6.83759e+06
42 	105.919	5.33151e+06	4.28881e+07	6.70355e+06
43 	105.919	5.25853e+06	4.28881e+07	6.61743e+06
44 	105.919	5.08168e+06	3.7993e+07 	6.58041e+06
45 	105.919	5.24029e+06	5.08952e+07	7.0603e+06 
46 	105.919	5.18e+06   	4.24196e+07	6.74602e+06
47 	105.919	5.27715e+06	4.70628e+07	6.99142e+06
48 	105.919	5.43542e+06	4.99087e+07	7.34899e+06
49 	105.919	5.33678e+06	4.99087e+07	7.14999e+06
50 	105.919	5.38342e+06	4.97883e+07	7.06327e+06
51 	105.919	5.50732e+06	5.26376e+07	7.29576e+06
52 	105.919	5.39927e+06	4.19403e+07	6.88884e+06
53 	105.919	5.507e+06  	4.34121e+07	7.05053e+06
54 	105.919	5.46956e+06	3.72586e+07	6.87089e+06
55 	105.919	5.33608e+06	3.73798e+07	6.63734e+06
56 	105.919	5.22844e+06	3.47203e+07	6.44329e+06
57 	105.919	5.16881e+06	4.78107e+07	6.80794e+06
58 	105.919	5.02334e+06	4.18386e+07	6.43408e+06
59 	105.919	4.87706e+06	3.32251e+07	6.17399e+06
60 	105.919	4.84294e+06	3.54221e+07	6.11717e+06
61 	105.919	4.95591e+06	3.21374e+07	6.35414e+06
62 	105.919	4.9954e+06 	3.43992e+07	6.39784e+06
63 	105.919	4.76123e+06	3.23333e+07	6.21084e+06
64 	105.919	4.65132e+06	2.81676e+07	5.90391e+06
65 	105.919	4.74076e+06	3.76848e+07	6.07846e+06
66 	105.919	4.90293e+06	3.62952e+07	6.05737e+06
67 	105.919	4.86608e+06	3.62952e+07	6.24903e+06
68 	105.919	4.78683e+06	3.46955e+07	6.10244e+06
69 	105.919	4.74277e+06	3.87621e+07	5.97466e+06
70 	105.919	4.83355e+06	4.31446e+07	6.01268e+06
71 	105.919	4.80168e+06	3.87072e+07	5.97934e+06
72 	105.919	4.94307e+06	3.87072e+07	6.04469e+06
73 	105.919	4.89119e+06	3.9043e+07 	6.19485e+06
74 	105.919	5.04741e+06	3.87072e+07	6.32327e+06
75 	105.919	4.98278e+06	3.82482e+07	6.12953e+06
76 	105.919	4.99517e+06	3.59766e+07	6.17317e+06
77 	105.919	4.92281e+06	4.14594e+07	6.33148e+06
78 	105.919	4.96797e+06	4.58063e+07	6.57564e+06
79 	105.919	5.00342e+06	3.67475e+07	6.16489e+06
80 	105.919	4.84382e+06	3.27754e+07	5.96608e+06
81 	105.919	5.02425e+06	4.51326e+07	6.52825e+06
82 	105.919	5.14397e+06	4.20471e+07	6.61729e+06
83 	105.919	5.2677e+06 	4.03898e+07	6.57675e+06
84 	105.919	5.25544e+06	3.52037e+07	6.53285e+06
85 	105.919	5.24812e+06	3.7332e+07 	6.73629e+06
86 	105.919	5.43049e+06	4.09207e+07	6.92785e+06
87 	105.919	5.41487e+06	4.09207e+07	6.92303e+06
88 	105.919	5.23716e+06	3.64986e+07	6.68683e+06
89 	105.919	5.24339e+06	3.64986e+07	6.66846e+06
90 	105.919	5.31489e+06	4.11495e+07	6.89205e+06
91 	105.919	5.29199e+06	3.60404e+07	6.69493e+06
92 	105.919	5.13418e+06	3.91157e+07	6.56029e+06
93 	105.919	5.05561e+06	4.21944e+07	6.57219e+06
94 	105.919	5.1533e+06 	4.01559e+07	6.64224e+06
95 	105.919	5.14993e+06	4.01559e+07	6.53298e+06
96 	105.919	5.11006e+06	4.01559e+07	6.39604e+06
97 	105.919	4.96266e+06	3.54897e+07	5.94068e+06
98 	105.919	5.029e+06  	4.35126e+07	6.50482e+06
99 	105.919	5.05148e+06	4.30003e+07	6.44711e+06
100	105.919	5.08308e+06	4.18681e+07	6.66729e+06
101	105.919	5.19721e+06	3.77483e+07	6.63086e+06
102	105.919	5.04627e+06	3.5885e+07 	6.33835e+06
103	105.919	5.19329e+06	3.14489e+07	6.37092e+06
104	105.919	5.28068e+06	3.24948e+07	6.3872e+06 
105	105.919	5.21223e+06	3.6724e+07 	6.57719e+06
106	105.919	5.0854e+06 	3.6724e+07 	6.32531e+06
107	105.919	4.94811e+06	3.6724e+07 	6.28027e+06
108	105.919	4.95446e+06	3.16656e+07	6.25996e+06
109	105.919	5.01744e+06	3.06327e+07	6.14987e+06
110	105.919	5.07456e+06	3.70511e+07	6.38303e+06
111	105.919	5.06818e+06	3.70511e+07	6.40213e+06
112	105.919	5.16641e+06	3.70511e+07	6.37244e+06
113	105.919	5.14577e+06	3.41384e+07	6.31029e+06
114	105.919	5.01345e+06	4.08786e+07	6.28732e+06
115	105.919	5.03803e+06	3.52923e+07	6.36047e+06
116	105.919	4.99543e+06	4.64989e+07	6.42653e+06
117	105.919	4.98118e+06	3.63038e+07	6.3071e+06 
118	105.919	5.10237e+06	3.27345e+07	6.34994e+06
119	105.919	5.08996e+06	3.27345e+07	6.34313e+06
120	105.919	4.81279e+06	3.06456e+07	5.92186e+06
121	105.919	4.66495e+06	2.8956e+07 	5.85258e+06
122	105.919	4.65149e+06	2.91168e+07	5.92367e+06
