gen	min   	avg    	max    	std    
0  	94.098	157.863	245.125	26.7332
1  	89.6124	157.736	233.928	27.1067
2  	85.9808	157.591	238.257	26.8632
3  	85.9808	157.424	247.891	27.3003
4  	85.9808	157.335	246.5  	27.417 
5  	85.5392	157.128	240.256	27.7246
6  	85.5392	157.036	235.695	27.9793
7  	85.5392	156.881	235.423	27.2196
8  	85.5392	156.947	243.039	27.411 
9  	85.5392	156.84 	249.172	27.9443
10 	85.5392	156.734	237.38 	27.8817
11 	85.5392	156.672	244.584	28.388 
12 	85.5392	156.606	243.968	28.386 
13 	85.5392	156.493	238.93 	27.4804
14 	85.5392	156.303	237.35 	27.9083
15 	85.5392	156.231	237.35 	27.9613
16 	85.5392	156.014	236.585	27.457 
17 	85.3835	155.831	243.848	27.5953
18 	85.3835	155.746	236.432	26.8253
19 	85.3835	155.655	236.432	26.708 
20 	85.3835	155.518	236.134	26.689 
21 	85.1702	155.349	232.341	26.8997
22 	85.0402	155.3  	227.658	27.0249
23 	85.0402	155.185	227.658	27.4481
24 	85.0402	155.144	227.658	27.3863
25 	85.0402	155.123	233.365	27.7208
26 	85.0402	155.074	230.106	27.3606
27 	85.0402	154.993	239.916	27.043 
28 	85.0402	154.826	233.261	26.9657
29 	85.0402	154.69 	237.141	27.204 
30 	85.0402	154.699	236.713	27.6631
31 	85.0402	154.698	236.134	27.5144
32 	85.0402	154.714	229.604	27.4169
33 	85.0402	154.609	236.742	28.2268
34 	85.0402	154.568	240.953	28.2417
35 	85.0402	154.373	260.207	28.5342
36 	85.0402	154.297	249.95 	28.6452
37 	85.0402	154.21 	245.623	28.7146
38 	84.6797	154.106	242.12 	28.7046
39 	84.6797	153.923	238.784	28.5085
40 	84.4619	153.886	238.581	29.0639
41 	84.4619	153.85 	244.89 	29.4759
42 	84.4619	153.838	244.89 	29.2604
43 	84.4619	153.646	241.427	28.7285
44 	84.4619	153.807	231.884	28.6235
45 	84.4619	153.699	244.166	28.367 
46 	84.4619	153.664	251.173	28.5423
47 	83.1353	153.66 	247.713	28.5411
48 	83.1353	153.488	246.287	28.7726
49 	83.1353	153.383	245.82 	29.1318
50 	83.1353	153.176	245.82 	28.8109
51 	83.1353	153.1  	236.273	28.5321
52 	82.577 	152.995	235.352	28.1917
53 	82.5461	152.956	241.341	28.3194
54 	82.5461	152.896	239.056	28.2416
55 	82.5461	152.795	246.375	28.497 
56 	82.5461	152.666	247.56 	28.3075
57 	82.5461	152.58 	228.805	27.9227
58 	82.5461	152.472	236.205	28.2362
59 	82.5461	152.276	235.087	28.3561
60 	82.5461	152.099	232.471	28.6177
61 	82.5461	151.933	229.531	28.2593
62 	82.5461	151.87 	228.903	28.1996
63 	82.5461	151.766	228.903	28.5551
64 	82.5461	151.584	226.496	28.4463
65 	82.5461	151.495	225.786	28.4526
66 	82.5461	151.449	228.173	28.9883
67 	82.5461	151.411	228.173	28.8683
68 	82.5461	151.322	252.72 	28.4411
69 	82.5461	151.218	244.6  	28.4657
70 	82.5461	151.205	237.014	28.2535
71 	82.5317	151.051	233.519	28.291 
72 	82.5317	150.877	230.318	28.372 
73 	82.1664	150.876	230.174	28.6694
74 	82.1664	150.789	244.62 	28.9033
75 	82.1664	150.627	232.001	28.8156
76 	82.1664	150.468	230.162	28.5304
77 	82.1664	150.271	232.242	28.9105
78 	82.1664	150.238	244.923	28.3567
79 	82.1664	150.077	235.47 	28.4779
80 	82.1664	149.957	245.405	28.1834
81 	82.1664	149.791	245.405	28.2739
82 	82.1664	149.552	237.984	28.3409
83 	81.2554	149.338	235.125	28.3031
84 	81.2554	149.378	245.814	28.5547
85 	81.2554	149.215	234.112	28.1391
86 	81.2554	149.046	225.318	27.1767
87 	81.2554	148.969	225.318	26.9854
88 	81.2554	148.898	242.287	26.4359
89 	81.2554	148.757	239.27 	26.711 
90 	81.2554	148.585	250.491	26.4531
91 	81.2554	148.44 	256.375	27.5324
92 	81.2554	148.287	256.375	27.4917
93 	81.2554	148.194	246.123	27.5352
94 	81.2554	147.999	242.435	27.8087
95 	81.2554	147.818	236.371	27.6089
96 	81.2554	147.705	236.262	28.0279
97 	81.2554	147.655	241.54 	27.6325
98 	81.2554	147.744	252.422	27.9372
99 	81.2554	147.687	236.842	28.0009
100	81.2554	147.575	228.496	28.0778
101	81.2554	147.491	233.169	27.7176
102	81.2554	147.385	250.975	28.0529
103	81.2554	147.269	234.215	28.0161
104	81.2554	147.154	235.354	27.4923
105	81.2554	147.014	223.55 	27.1615
106	81.2554	146.986	229.705	27.2928
107	81.2554	146.917	241.078	27.613 
108	81.2554	146.813	238.073	27.101 
109	81.2554	146.677	238.073	27.316 
110	80.4943	146.581	238.073	27.2833
111	80.4943	146.473	227.451	27.6276
112	80.4943	146.369	238.907	28.4004
113	80.4943	146.203	233.6  	28.5642
114	80.4943	146.056	226.931	28.2925
115	80.4943	146.007	227.109	27.7312
116	80.4943	145.88 	231.204	27.659 
117	80.4943	145.9  	226.083	27.2316
118	80.4943	145.778	230.228	27.4133
119	80.2566	145.571	228.322	27.2999
120	80.2566	145.535	247.745	27.0162
121	80.2566	145.457	243.004	26.815 
122	80.2566	145.356	234.805	26.6353
123	80.2566	145.333	226.413	26.441 
124	80.2566	145.313	233.6  	26.6796
125	80.2566	145.189	241.079	26.5854
126	80.2566	145.009	231.387	26.3432
127	80.1343	144.929	219.018	26.3838
128	80.0137	144.849	219.566	26.0342
129	80.0137	144.753	229.162	26.017 
130	80.0137	144.719	228.609	26.9917
131	80.0137	144.617	227.553	26.3002
