gen	min     	avg   	max    	std    
0  	-266.402	510.07	4383.61	819.214
1  	-281.528	501.807	4340.41	811.285
2  	-281.528	500.968	4152.03	807.961
3  	-281.528	506.5  	5736.46	820.398
4  	-281.528	507.219	7406.13	851.801
5  	-281.528	497.822	5772.79	801.283
6  	-294.094	499.024	3992.91	785.711
7  	-294.094	500.515	4299.77	793.784
8  	-321.095	493.727	4047.97	771.255
9  	-321.095	489.918	3865.27	759.139
10 	-321.095	489.84 	4115.54	762.634
11 	-321.095	495.203	5551.14	779.877
12 	-321.095	486.363	5448.2 	779.677
13 	-335.817	485.888	5077.82	786.325
14 	-335.817	480.683	4893.8 	770.539
15 	-335.817	475.373	4872.63	770.065
16 	-335.817	467.205	4035.57	758.65 
17 	-335.817	464.441	3980.34	753.513
18 	-357.547	462.197	3990.18	750.832
19 	-363.091	452.827	3979.94	730.897
20 	-363.091	450.993	3954.05	727.173
21 	-363.091	444.746	3976.75	718.215
22 	-363.091	437.187	3767.4 	694.427
23 	-363.091	433.284	3767.4 	686.332
24 	-363.091	429.429	3700.17	676.805
25 	-363.091	428.404	3593.95	677.283
26 	-363.091	427.87 	3611.17	671.005
27 	-363.091	424.987	3549.02	665.689
28 	-363.091	426.191	4863.7 	701.107
29 	-363.091	432.712	4863.7 	724.512
30 	-363.091	428.206	4206.8 	690.771
31 	-363.091	424.46 	3938.33	684.192
32 	-363.091	423.427	3920.82	673.723
33 	-363.091	421.878	3878.48	667.268
34 	-363.091	418.36 	3611.31	658.452
35 	-363.091	415.706	3632.22	647.149
36 	-363.091	410.185	3588.9 	654.297
37 	-364.118	406.962	3591.3 	636.92 
38 	-364.118	407.157	3240.26	625.779
39 	-375.764	406.889	3281.59	625.597
40 	-375.764	408.644	3221.68	629.39 
41 	-387.572	407.306	3221.64	622.311
42 	-387.572	406.964	3080.34	623.464
43 	-387.572	412.231	3182.61	634.226
44 	-400.875	410.414	3245.81	635.974
45 	-400.875	405.795	3070   	628.258
46 	-400.875	406.051	3293.98	626.171
47 	-400.875	399.872	3050.36	615.057
48 	-401.696	399.231	3050.36	621.67 
49 	-401.696	397.816	2975.16	622.177
50 	-401.696	388.775	3353.2 	616.741
51 	-401.696	383.957	3117.65	618.5  
52 	-401.696	379.208	3194.5 	617.222
53 	-401.696	377.494	3148.53	611.841
54 	-401.696	373.5  	2731.39	592.228
55 	-401.696	371.944	3141.48	587.735
56 	-401.696	371.079	3192.08	596.94 
57 	-401.696	365.316	3179.58	587.465
58 	-401.696	362.041	2910.63	580.857
59 	-401.696	361.712	3445.67	582.692
60 	-401.696	354.545	3572.12	591.787
61 	-406.529	351.106	3445.67	584.94 
62 	-406.529	350.298	3669.92	589.074
63 	-406.529	347.225	3398.99	578.541
64 	-406.529	352.134	3398.99	580.417
65 	-406.529	350.946	3398.99	584.106
66 	-409.318	346.579	3219.98	568.5  
67 	-409.318	340.092	2972.13	553.513
68 	-409.318	338.894	2864.36	543.504
69 	-409.318	335.28 	2874.45	537.816
70 	-409.318	345.35 	8272.68	610.71 
71 	-409.318	335.465	3920.05	553.029
72 	-409.318	337.266	3810.46	561.425
73 	-409.318	336.228	2937.52	554.034
74 	-409.318	333.597	2937.86	552.874
75 	-409.318	328.66 	2937.86	554.429
76 	-409.318	333.572	2827.15	558.202
77 	-409.318	328.626	2827.15	544.999
78 	-409.318	328.257	2663.94	532.824
79 	-409.318	327.716	2588.49	526.933
80 	-409.318	328.582	2571.19	527.397
81 	-409.318	330.081	2591.84	523.735
82 	-409.318	327.151	2833.93	524.821
83 	-409.318	324.111	2593.84	521.994
84 	-409.318	322.877	2456.45	509.279
85 	-409.318	321.875	2645.16	513.807
86 	-409.318	320.472	2538.29	516.978
87 	-409.318	318.67 	2538.29	520.08 
88 	-409.318	318.294	2365.97	511.709
89 	-412.544	316.63 	2567   	513.172
90 	-412.544	318.537	2876.44	524.263
91 	-412.544	312.842	2872.21	514.071
92 	-412.544	316.546	3509.84	533.887
93 	-412.544	314.653	2640.79	514.753
94 	-412.544	314.784	2640.79	515.182
95 	-412.544	310.408	2698.73	515.123
96 	-412.544	311.303	2714.59	522.614
97 	-412.544	308.65 	2580.19	514.769
98 	-412.544	305.223	2489.62	511.639
99 	-412.544	300.206	2492.55	511.609
100	-412.544	308.087	3181.24	528.907
101	-413.859	303.797	3147.75	525.616
102	-413.859	304.545	3145.87	527.264
103	-416.88 	306.448	3475.01	530.959
104	-416.88 	308.324	2720.33	535.19 
105	-416.88 	308.605	2693.96	530.701
106	-416.88 	305.601	2547.78	523.186
107	-420.275	303.838	2530.4 	518.908
108	-420.275	298.382	2484.98	500.855
109	-420.275	296.172	2484.98	500.416
110	-420.275	293.332	2484.98	492.56 
111	-420.275	289.025	2303.77	481.73 
112	-420.275	287.598	2303.77	483.12 
113	-420.275	285.749	2347.81	484.855
114	-420.275	289.391	3014.32	504.207
115	-420.275	286.877	2786.74	503.533
116	-420.275	288.633	2786.74	506.658
117	-420.275	288.281	3013.1 	516.437
118	-420.275	289.558	2835.52	524.735
119	-420.275	290.403	2787.01	518.856
120	-420.275	287.417	2620.1 	513.518
121	-420.275	286.601	2620.1 	510.654
122	-420.275	283.564	2557.1 	498.468
123	-420.275	283.885	2557.1 	489.991
124	-420.275	278.283	2521.58	484.257
125	-420.275	277.715	2688.96	492.407
126	-420.275	281.326	2702.68	498.697
127	-420.275	281.747	3888.62	511.735
128	-420.275	279.761	2779.14	502.161
129	-420.275	278.486	2694.73	494.934
130	-420.275	279.521	2550.07	497.108
131	-420.275	278.599	3021.42	503.886
132	-420.275	278.352	2597.53	504.493
133	-420.275	280.676	2549.09	513.126
134	-420.275	277.963	2504.44	503.142
