/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	-42.3	93.6693	628.527	118.018
1  	-45.3468	94.4555	605.912	118.857
2  	-45.3468	94.2473	750.598	120.425
3  	-45.9278	92.2437	750.598	116.712
4  	-45.9278	94.9736	691.47 	124.412
5  	-45.9278	94.8486	691.47 	126.603
6  	-45.9278	94.4438	691.47 	126.522
7  	-47.0185	92.9846	691.47 	124.347
8  	-47.0405	90.5736	691.47 	119.856
9  	-47.0405	88.6597	575.253	111.124
10 	-47.0405	87.891 	519.967	108.477
11 	-47.0405	89.0688	543.174	109.141
12 	-47.0405	87.9908	738.302	113.385
13 	-47.0405	87.7727	659.421	110.061
14 	-47.4911	85.932 	655.811	105.76 
15 	-48.0269	85.4696	591.987	105.676
16 	-48.0269	85.658 	564.129	107.464
17 	-48.974 	84.3707	605.217	107.055
18 	-48.974 	84.0084	622.965	107.35 
19 	-48.974 	84.3121	593.384	109.846
20 	-48.974 	84.1822	605.428	112.776
21 	-48.974 	86.142 	605.428	117.265
22 	-48.974 	85.4386	634.405	115.504
23 	-49.3784	85.2766	573.105	112.766
24 	-49.9759	84.8775	588.547	116.114
25 	-49.9759	84.3469	608.586	116.083
26 	-49.9759	81.9751	580.047	114.314
27 	-49.9759	80.9376	570.459	112.475
28 	-49.9759	82.1031	656.389	115.297
29 	-49.9759	81.6308	669.627	115.597
30 	-49.9759	80.6023	623.935	113.23 
31 	-49.9759	78.6776	569.731	108.14 
32 	-49.9759	77.1632	571.528	104.883
33 	-49.9759	77.4057	582.615	106.776
34 	-49.9759	77.9682	633.223	108.351
35 	-49.9759	77.1508	579.489	108.891
36 	-50.2359	75.2663	533.79 	105.936
37 	-50.2359	74.6382	579.194	107.528
38 	-50.2359	72.1732	636.024	104.372
39 	-50.2359	71.7616	619.78 	102.109
40 	-50.2359	74.0636	874.516	104.341
41 	-50.2359	73.2847	855.358	107.03 
42 	-50.2359	71.7935	605.731	102.176
43 	-50.2359	71.5343	580.366	100.68 
44 	-50.2359	72.3156	580.366	102.744
45 	-50.2359	69.4714	546.372	97.559 
46 	-50.2648	68.9841	524.805	98.5063
47 	-50.2648	66.3202	524.805	95.5323
48 	-50.2648	67.0157	517.803	97.9015
49 	-50.2648	67.755 	511.734	98.3585
50 	-50.2648	67.696 	493.982	99.5572
51 	-50.2648	65.6435	628.666	96.6139
52 	-50.2648	64.5784	650.996	94.058 
53 	-50.2648	65.3784	650.996	96.4651
54 	-50.2648	65.1046	593.316	97.7432
55 	-50.2648	64.5371	463.449	93.6364
56 	-50.2648	63.6009	463.803	90.5505
57 	-50.2648	62.447 	459.649	89.9022
58 	-50.2648	64.199 	510.765	96.4399
59 	-50.2648	64.7195	484.886	96.676 
60 	-50.2648	65.3327	588.786	101.543
61 	-50.2648	64.9665	543.271	99.8271
62 	-50.2648	63.8943	531.697	99.2014
63 	-50.2648	64.6073	518.282	102.367
64 	-50.2648	63.2448	500.177	98.4753
65 	-50.6122	62.4125	500.177	96.5165
66 	-50.6122	63.8597	508.751	98.2789
67 	-50.6122	64.1154	545.333	100.71 
68 	-50.6122	62.8606	754.962	101.817
69 	-50.781 	62.3388	530.178	97.2373
70 	-50.781 	59.2459	519.025	91.5851
71 	-50.781 	58.641 	506.16 	89.9415
72 	-50.781 	57.8948	625.312	93.1501
73 	-50.781 	56.0207	464.749	88.8893
74 	-50.781 	55.8542	472.512	88.8695
75 	-50.781 	55.8827	621.052	91.6343
76 	-50.781 	58.3863	649.111	96.3307
77 	-50.781 	59.2529	545.878	96.8901
78 	-50.781 	60.9802	625.707	102.126
79 	-50.781 	60.8181	613.512	102.115
80 	-50.781 	61.0535	576.715	101.759
81 	-50.781 	58.8947	552.465	95.6548
82 	-50.781 	57.9605	552.465	97.2764
83 	-50.781 	57.5054	542.057	96.1376
84 	-50.781 	56.917 	603.007	93.9284
85 	-50.781 	55.2488	549.897	91.5879
86 	-50.781 	56.4856	549.897	94.8064
87 	-50.781 	55.1344	524.773	90.8641
88 	-50.781 	54.1642	488.978	89.0344
89 	-50.781 	54.3459	492.934	89.9506
90 	-50.781 	53.7559	436.666	87.1822
91 	-50.781 	53.6813	452.299	87.6641
92 	-50.781 	55.3662	623.918	93.9521
93 	-50.781 	53.8335	516.394	90.5883
94 	-50.781 	51.8482	550.727	88.5764
95 	-50.781 	49.2896	471.117	81.7227
96 	-50.781 	48.9648	416.369	81.1048
97 	-50.781 	49.0774	577.966	82.7973
98 	-50.781 	49.6887	435.619	81.8039
99 	-50.781 	49.113 	432.491	83.2897
100	-50.781 	50.378 	585.025	90.591 
101	-50.781 	49.7882	478.664	85.4772
102	-50.781 	49.0243	495.025	83.9582
103	-50.8099	48.9843	481.514	83.7486
104	-50.8099	49.89  	462.146	86.5087
105	-50.8099	50.2386	442.525	86.2376
