gen	min    	avg        	max        	std        
0  	42272.8	1.23967e+07	4.27361e+07	1.18665e+07
1  	29860.8	1.23547e+07	4.17402e+07	1.18345e+07
2  	29860.8	1.23191e+07	4.08394e+07	1.1782e+07 
3  	29860.8	1.22851e+07	4.06475e+07	1.1785e+07 
4  	29860.8	1.22235e+07	4.06467e+07	1.17423e+07
5  	29860.8	1.2164e+07 	4.05111e+07	1.16704e+07
6  	29860.8	1.21139e+07	4.18642e+07	1.1688e+07 
7  	29860.8	1.20687e+07	4.18642e+07	1.16372e+07
8  	29860.8	1.20277e+07	4.18642e+07	1.1674e+07 
9  	29860.8	1.20163e+07	4.18914e+07	1.16088e+07
10 	29860.8	1.19435e+07	4.09871e+07	1.15241e+07
11 	29860.8	1.18496e+07	4.03147e+07	1.14599e+07
12 	29860.8	1.18029e+07	4.02634e+07	1.13937e+07
13 	29294.8	1.17655e+07	4.00634e+07	1.13886e+07
14 	29294.8	1.17409e+07	3.99064e+07	1.1405e+07 
15 	29294.8	1.16857e+07	3.99064e+07	1.13573e+07
16 	29294.8	1.16582e+07	3.98282e+07	1.13535e+07
17 	29294.8	1.16455e+07	4.0659e+07 	1.13528e+07
18 	29294.8	1.15948e+07	4.03265e+07	1.13392e+07
19 	29294.8	1.15157e+07	3.98077e+07	1.12882e+07
20 	25110.9	1.15086e+07	3.98077e+07	1.1288e+07 
21 	25110.9	1.15172e+07	3.98074e+07	1.12776e+07
22 	25110.9	1.14747e+07	3.9444e+07 	1.12902e+07
23 	25110.9	1.14181e+07	3.9444e+07 	1.12409e+07
24 	25110.9	1.1361e+07 	4.22011e+07	1.12327e+07
25 	25110.9	1.13259e+07	3.9287e+07 	1.11618e+07
26 	25110.9	1.12863e+07	3.9287e+07 	1.10883e+07
27 	25110.9	1.12496e+07	3.92572e+07	1.10241e+07
28 	25110.9	1.11835e+07	3.92572e+07	1.10287e+07
29 	25110.9	1.1154e+07 	3.90825e+07	1.09547e+07
30 	24789.7	1.11505e+07	3.88644e+07	1.09031e+07
31 	24428.8	1.10859e+07	3.88644e+07	1.09003e+07
32 	24428.8	1.10656e+07	3.94478e+07	1.09741e+07
33 	24428.8	1.10184e+07	3.94478e+07	1.09052e+07
34 	24428.8	1.09781e+07	3.89604e+07	1.08086e+07
35 	23979.3	1.09019e+07	3.88165e+07	1.07147e+07
36 	23979.3	1.08327e+07	3.87265e+07	1.06568e+07
37 	23979.3	1.07845e+07	3.87265e+07	1.06538e+07
38 	23979.3	1.07343e+07	3.85711e+07	1.06242e+07
39 	23520.2	1.06914e+07	3.8968e+07 	1.05796e+07
40 	23520.2	1.06504e+07	3.85711e+07	1.0551e+07 
41 	23520.2	1.0602e+07 	3.82222e+07	1.04584e+07
42 	23520.2	1.05451e+07	3.7977e+07 	1.03854e+07
43 	23108.6	1.05125e+07	3.7977e+07 	1.03627e+07
44 	23108.6	1.04523e+07	3.79029e+07	1.0296e+07 
45 	23108.6	1.03795e+07	3.79029e+07	1.02732e+07
46 	23108.6	1.03342e+07	3.71834e+07	1.02609e+07
47 	23108.6	1.02826e+07	3.71246e+07	1.02288e+07
48 	23108.6	1.02402e+07	3.62403e+07	1.02013e+07
49 	23108.6	1.01932e+07	3.58747e+07	1.01507e+07
50 	23108.6	1.01271e+07	3.56991e+07	1.01045e+07
51 	23108.6	1.00914e+07	3.56962e+07	1.01019e+07
52 	23108.6	1.004e+07  	3.63587e+07	1.00384e+07
53 	23108.6	9.96693e+06	3.56828e+07	1.00095e+07
54 	23108.6	9.89246e+06	3.55896e+07	9.9474e+06 
55 	23108.6	9.85877e+06	3.53223e+07	9.8873e+06 
56 	23108.6	9.8577e+06 	3.75697e+07	9.91422e+06
57 	23108.6	9.806e+06  	3.56977e+07	9.89884e+06
58 	23108.6	9.76669e+06	3.56977e+07	9.86625e+06
59 	23108.6	9.74373e+06	3.57449e+07	9.86849e+06
60 	23108.6	9.74266e+06	3.57449e+07	9.86141e+06
61 	23108.6	9.69598e+06	3.58168e+07	9.86172e+06
62 	23108.6	9.64584e+06	3.68426e+07	9.82867e+06
63 	23108.6	9.59104e+06	3.57244e+07	9.76686e+06
64 	23108.6	9.56274e+06	3.46937e+07	9.71887e+06
65 	23108.2	9.53736e+06	3.44665e+07	9.63293e+06
66 	23108.2	9.51714e+06	3.53877e+07	9.64405e+06
67 	23108.2	9.50977e+06	3.54469e+07	9.59903e+06
68 	23108.2	9.47786e+06	3.68583e+07	9.61121e+06
69 	23108.2	9.43083e+06	3.73096e+07	9.56278e+06
70 	23108.2	9.39707e+06	3.68824e+07	9.54544e+06
71 	23108.2	9.3606e+06 	3.54125e+07	9.51359e+06
72 	23108.2	9.31874e+06	3.4483e+07 	9.49162e+06
