gen	min    	avg        	max        	std        
0  	98632.8	1.30032e+07	4.33587e+07	1.21102e+07
1  	98632.8	1.29954e+07	4.27363e+07	1.21072e+07
2  	98632.8	1.29856e+07	4.17357e+07	1.2171e+07 
3  	98632.8	1.29631e+07	4.16562e+07	1.21314e+07
4  	98632.8	1.29167e+07	4.16562e+07	1.20862e+07
5  	89152.4	1.28755e+07	4.2344e+07 	1.21195e+07
6  	89152.4	1.28245e+07	4.2344e+07 	1.21177e+07
7  	89132.5	1.28077e+07	4.34274e+07	1.21371e+07
8  	87902.8	1.27527e+07	4.23439e+07	1.20926e+07
9  	87898.7	1.27152e+07	4.17159e+07	1.20388e+07
10 	87337  	1.26526e+07	4.21773e+07	1.2025e+07 
11 	87337  	1.26055e+07	4.34702e+07	1.19813e+07
12 	87337  	1.25673e+07	4.21412e+07	1.19607e+07
13 	87337  	1.25382e+07	4.21412e+07	1.19083e+07
14 	87337  	1.2466e+07 	4.31182e+07	1.19254e+07
15 	87337  	1.24015e+07	4.12433e+07	1.1889e+07 
16 	87337  	1.23803e+07	4.12491e+07	1.18785e+07
17 	87306.3	1.23575e+07	4.05899e+07	1.1848e+07 
18 	87288  	1.22875e+07	4.40499e+07	1.17974e+07
19 	87288  	1.22749e+07	4.36668e+07	1.1781e+07 
20 	87288  	1.22181e+07	4.36685e+07	1.1773e+07 
21 	86264.1	1.21882e+07	4.27845e+07	1.17451e+07
22 	86264.1	1.21451e+07	4.11144e+07	1.16462e+07
23 	82988.3	1.21058e+07	4.05249e+07	1.15867e+07
24 	82988.3	1.20413e+07	4.14348e+07	1.15632e+07
25 	82988.3	1.19856e+07	4.17825e+07	1.15465e+07
26 	71693.6	1.18959e+07	4.13906e+07	1.14266e+07
27 	26508.4	1.18474e+07	4.1295e+07 	1.13898e+07
28 	26508.4	1.18141e+07	4.1295e+07 	1.13646e+07
29 	26508.4	1.17856e+07	4.15193e+07	1.13476e+07
30 	24193.8	1.1734e+07 	4.15193e+07	1.13291e+07
31 	24193.8	1.17005e+07	4.13182e+07	1.12855e+07
32 	24191.4	1.16513e+07	4.76347e+07	1.13102e+07
33 	24191.4	1.16054e+07	4.21332e+07	1.12557e+07
34 	24191.4	1.15837e+07	4.21332e+07	1.12393e+07
35 	22201  	1.15437e+07	4.21332e+07	1.12715e+07
36 	18396.4	1.15344e+07	4.21332e+07	1.12793e+07
37 	18396.4	1.14493e+07	4.13195e+07	1.11537e+07
38 	18391.7	1.13777e+07	4.13195e+07	1.11004e+07
39 	17891.5	1.13468e+07	4.05188e+07	1.10595e+07
40 	17891.5	1.12921e+07	4.05188e+07	1.10385e+07
41 	17891.5	1.12559e+07	4.06114e+07	1.1028e+07 
42 	14268.4	1.12046e+07	4.31043e+07	1.104e+07  
43 	14268.4	1.1121e+07 	4.06114e+07	1.09569e+07
44 	14268.4	1.10736e+07	4.06114e+07	1.08989e+07
45 	14268.4	1.10347e+07	3.99371e+07	1.08553e+07
46 	14268.4	1.10012e+07	3.98485e+07	1.08045e+07
47 	14268.4	1.09727e+07	3.96039e+07	1.07481e+07
48 	14268.4	1.09345e+07	3.92771e+07	1.06753e+07
49 	14268.4	1.08968e+07	3.92679e+07	1.06404e+07
50 	14268.4	1.0867e+07 	3.91318e+07	1.06285e+07
51 	14268.4	1.08291e+07	4.19244e+07	1.06002e+07
52 	14268.4	1.07864e+07	4.16457e+07	1.05756e+07
53 	14268.4	1.07325e+07	4.1646e+07 	1.05395e+07
54 	14268.4	1.06936e+07	4.10365e+07	1.04861e+07
55 	14268.4	1.06682e+07	4.17929e+07	1.04645e+07
56 	14268.4	1.06332e+07	4.14622e+07	1.0498e+07 
57 	14265.3	1.05927e+07	3.88982e+07	1.04188e+07
58 	13709.1	1.05374e+07	3.95532e+07	1.03865e+07
59 	13709.1	1.0476e+07 	3.89301e+07	1.03718e+07
60 	13709.1	1.04036e+07	3.89301e+07	1.03435e+07
61 	13709.1	1.03778e+07	3.9758e+07 	1.04467e+07
62 	13709.1	1.03526e+07	3.9758e+07 	1.03953e+07
63 	13709.1	1.03157e+07	3.91982e+07	1.03518e+07
64 	12834.4	1.02941e+07	4.07115e+07	1.03511e+07
65 	12834.4	1.02547e+07	4.07115e+07	1.03127e+07
66 	12834.4	1.01921e+07	4.03385e+07	1.02816e+07
67 	12834.4	1.01705e+07	4.03383e+07	1.02982e+07
68 	12834.4	1.01002e+07	3.92024e+07	1.02081e+07
69 	12834.4	1.00506e+07	3.92024e+07	1.01536e+07
70 	12834.4	9.99648e+06	3.92024e+07	1.0112e+07 
71 	12834.4	9.97565e+06	3.87687e+07	1.01608e+07
72 	12834.4	9.95019e+06	3.86127e+07	1.01161e+07
73 	12834.4	9.92497e+06	3.85375e+07	1.00681e+07
74 	12834.4	9.87024e+06	3.84263e+07	9.97e+06   
75 	12834.4	9.82498e+06	3.81861e+07	9.92152e+06
76 	12834.4	9.78563e+06	3.78857e+07	9.90579e+06
77 	12834.4	9.74283e+06	3.70186e+07	9.86492e+06
78 	12834.4	9.73045e+06	4.07542e+07	9.8352e+06 
79 	12834.4	9.70601e+06	3.89728e+07	9.8452e+06 
80 	12834.4	9.66026e+06	3.80817e+07	9.79891e+06
81 	12834.4	9.62551e+06	3.7222e+07 	9.74232e+06
82 	12834.4	9.58793e+06	3.70636e+07	9.6589e+06 
83 	12834.4	9.5462e+06 	3.70636e+07	9.61791e+06
84 	12834.4	9.52858e+06	3.72406e+07	9.5897e+06 
85 	12763.8	9.52348e+06	3.70495e+07	9.57244e+06
86 	12763.8	9.47504e+06	3.70948e+07	9.57995e+06
87 	12763.6	9.46262e+06	3.70493e+07	9.48725e+06
88 	12763.6	9.42704e+06	3.99864e+07	9.50074e+06
89 	12763.6	9.39386e+06	3.97949e+07	9.56086e+06
90 	12763.6	9.34972e+06	3.97949e+07	9.53217e+06
91 	11016.6	9.31363e+06	3.97952e+07	9.40233e+06
