gen	min     	avg   	max    	std    
0  	-318.023	28.085	942.917	165.567
1  	-318.023	27.8703	775.724	165.413
2  	-349.192	26.5972	676.287	165.185
3  	-349.192	26.8276	676.287	165.02 
4  	-349.192	25.66  	608.613	164.16 
5  	-349.192	24.8911	615.105	163.231
6  	-349.192	24.7296	558.663	160.662
7  	-349.192	24.1127	558.663	163.587
8  	-349.192	23.3073	501.887	161.617
9  	-369.153	22.6845	594.812	159.495
10 	-369.153	21.8861	540.667	158.511
11 	-369.153	20.9081	504.545	158.258
12 	-369.153	19.9961	566.551	159.702
13 	-369.153	19.3345	621.893	157.623
14 	-369.153	18.2936	551.163	161.021
15 	-369.153	17.497 	543.752	161.236
16 	-369.153	16.7593	515.195	160.968
17 	-369.153	16.454 	580.78 	161.05 
18 	-369.153	15.2371	587.049	160.403
19 	-369.153	14.4563	580.78 	158.803
20 	-369.153	13.6045	515.231	162.416
21 	-369.153	13.1147	584.415	159.37 
22 	-369.153	11.6951	548.26 	161.755
23 	-369.153	10.2578	533.643	161.902
24 	-369.153	9.8608 	511.183	161.093
25 	-370.244	8.57224	547.624	159.959
26 	-370.244	7.66996	501.726	156.919
27 	-378.731	7.60165	487.908	156.791
28 	-378.731	7.13364	506.507	161.626
29 	-383.573	7.28593	528.851	164.234
30 	-383.573	6.40264	584.987	161.176
31 	-383.573	6.51387	570.895	162.404
32 	-383.573	5.53417	522.696	163.095
33 	-383.573	5.03164	506.01 	160.373
34 	-383.573	4.48485	589.323	165.166
35 	-383.573	4.87081	604.308	163.878
36 	-388.969	4.88089	598.499	161.991
37 	-388.969	4.86283	614.187	161.957
38 	-388.969	3.79324	543.365	160.136
39 	-389.07 	3.22689	539.756	161.506
40 	-389.07 	2.73512	502.347	161.337
41 	-389.07 	1.97197	561.974	158.983
42 	-391.5  	1.19281	562.066	158.023
43 	-391.5  	1.00071	562.066	157.115
44 	-391.5  	0.0926126	551.065	157.585
45 	-391.5  	-0.613676	522.513	157.183
46 	-391.5  	-1.28432 	502.203	157.349
47 	-391.5  	-1.65526 	494.091	154.97 
48 	-391.5  	-1.84968 	469.313	156.178
49 	-391.5  	-1.5889  	466.319	156.614
50 	-391.5  	-1.78883 	585.009	157.683
51 	-391.5  	-3.16074 	527.654	157.92 
52 	-400.655	-3.50662 	505.654	157.4  
53 	-400.655	-4.21731 	523.06 	157.293
54 	-400.655	-3.49755 	518.128	152.478
55 	-400.655	-4.74592 	625.439	153.588
56 	-400.655	-5.32657 	531.894	152.181
57 	-400.655	-5.92772 	487.985	155.381
58 	-400.655	-6.90928 	555.907	157.699
59 	-400.655	-7.7289  	499.39 	158.092
60 	-400.655	-7.75616 	499.39 	158.664
61 	-400.655	-8.76883 	498.462	157.732
62 	-400.655	-10.153  	445.309	155.92 
63 	-400.655	-11.082  	535.828	157.087
64 	-400.655	-11.8024 	514.295	158.658
65 	-400.655	-11.7494 	496.906	159.978
66 	-400.655	-11.7763 	556.907	163.718
67 	-400.655	-11.1959 	526.332	159.939
68 	-400.655	-11.384  	699.071	159.538
