/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-98.0615	-70.4941	9.45749	16.066
1  	-98.0615	-70.4662	-2.75537	15.983
2  	-98.0615	-71.2971	-2.75537	15.0312
3  	-98.0615	-70.9936	0.567942	15.0325
4  	-98.0615	-70.7375	0.567942	15.4648
5  	-98.0615	-70.5706	0.567942	15.7458
6  	-98.0615	-70.6247	1.96637 	15.9317
7  	-98.0615	-70.0702	5.89542 	16.574 
8  	-98.0615	-70.4535	4.79288 	15.8163
9  	-98.0615	-70.269 	0.642385	16.6137
10 	-98.0615	-70.5017	19.3708 	16.8347
11 	-98.0615	-70.2374	24.9939 	17.6244
12 	-98.0615	-70.513 	21.2206 	16.8095
13 	-98.0615	-70.9142	24.7682 	15.7777
14 	-98.0615	-70.4964	25.858  	16.905 
15 	-98.0615	-70.3974	18.9368 	16.3494
16 	-98.0615	-70.199 	17.5876 	16.5465
17 	-98.0615	-70.4116	10.418  	16.802 
18 	-98.0615	-70.39  	4.01212 	16.6633
19 	-98.0615	-70.0874	3.52719 	17.1933
20 	-98.0615	-69.913 	3.63547 	17.3424
21 	-98.0615	-70.0455	27.2607 	18.007 
22 	-98.0615	-69.5669	30.0128 	18.3374
23 	-98.0615	-70.1562	17.4905 	17.2   
24 	-98.0615	-70.5487	12.1017 	16.5243
25 	-98.0615	-70.2389	22.2969 	17.1411
26 	-98.0615	-70.1604	11.1491 	17.2259
27 	-98.0615	-70.1344	24.7364 	17.4195
28 	-98.0615	-70.7379	24.7364 	16.919 
29 	-98.0615	-70.7965	16.8983 	16.5591
30 	-98.0615	-70.1752	49.4566 	17.4393
31 	-98.0615	-70.3141	7.01675 	16.2708
32 	-98.0615	-70.3045	12.8452 	16.3415
33 	-98.0615	-70.3804	12.8452 	17.1751
34 	-98.0615	-70.3649	40.752  	17.6541
35 	-98.0615	-70.3212	18.9625 	17.8902
36 	-98.0615	-70.6469	18.9625 	17.3495
37 	-98.0615	-70.7612	39.3462 	17.1707
38 	-98.0615	-71.0264	17.5065 	16.8922
39 	-98.0615	-70.864 	9.61892 	16.8353
40 	-98.0615	-70.6531	0.653489	16.6042
41 	-98.0615	-70.4638	5.96521 	16.7659
42 	-98.0615	-70.3958	30.6056 	17.0782
43 	-98.0615	-70.3129	29.2293 	17.4933
44 	-98.0615	-70.1375	29.2293 	17.4255
45 	-98.0615	-70.2543	19.6327 	17.4849
46 	-98.0615	-70.3311	20.4115 	17.7295
47 	-98.0615	-69.9595	32.5716 	18.8659
48 	-98.0615	-70.7336	18.9283 	17.0436
49 	-98.0615	-70.8423	59.2839 	17.5584
50 	-98.0615	-71.0681	29.8729 	16.588 
51 	-98.0615	-70.8311	8.10811 	16.5268
52 	-98.0615	-70.705 	7.73915 	16.739 
53 	-98.0615	-70.6742	7.73915 	17.3405
54 	-98.0615	-70.4751	20.6462 	17.9274
55 	-98.0615	-70.5602	10.7754 	16.8933
56 	-98.0615	-70.6122	26.7595 	17.6413
57 	-98.0615	-70.5463	24.4173 	17.394 
58 	-98.0615	-70.7053	19.4831 	17.7168
59 	-98.0615	-70.4303	39.6023 	18.3393
60 	-98.0615	-70.1836	39.6023 	18.9508
61 	-98.0615	-70.38  	50.7623 	18.7499
62 	-98.0615	-70.6186	50.7623 	17.7476
63 	-98.0615	-70.0436	50.7623 	18.896 
64 	-98.0615	-69.9488	28.5175 	18.6496
65 	-98.0615	-70.3596	28.5175 	18.4749
66 	-98.0615	-70.9567	18.8508 	17.7866
67 	-98.0615	-70.5102	11.9374 	18.0525
68 	-98.0615	-70.7202	2.97552 	17.3123
69 	-98.0615	-70.8715	15.0253 	17.245 
70 	-98.0615	-71.0793	23.8422 	17.9118
71 	-98.0615	-70.8198	47.9241 	18.7279
72 	-98.0615	-71.082 	24.5858 	17.8653
73 	-98.0615	-70.9985	17.9529 	17.395 
74 	-98.0615	-71.1597	4.61494 	16.9215
75 	-98.0615	-71.4398	2.01932 	16.3549
76 	-98.0615	-71.2398	10.8595 	16.9219
77 	-98.0615	-71.1797	17.0336 	17.0808
78 	-98.0615	-71.5899	10.8595 	16.1356
79 	-98.0615	-71.0787	8.91454 	16.9446
80 	-98.0615	-70.8502	24.5246 	18.169 
81 	-98.0615	-71.1095	30.2439 	17.6972
82 	-98.0615	-71.1256	16.7935 	18.1541
83 	-98.0615	-70.8884	38.3432 	18.7893
84 	-98.0615	-70.9188	12.6652 	18.0255
85 	-98.0615	-71.1371	23.9065 	18.5815
86 	-98.0615	-71.0949	7.9186  	17.9701
87 	-98.0615	-71.3966	42.7935 	17.3997
88 	-98.0615	-71.2301	19.7233 	18.0512
89 	-98.0615	-71.6698	32.2689 	17.3359
90 	-98.0615	-72.132 	9.28643 	16.1344
91 	-98.2023	-71.8693	19.4565 	16.5708
92 	-98.2023	-71.3552	23.4037 	17.1313
93 	-98.2023	-71.292 	43.1738 	17.7449
94 	-98.2023	-71.1631	29.708  	18.0237
95 	-98.2023	-70.3242	119.483 	20.9047
96 	-98.2023	-70.4729	72.4625 	20.4252
97 	-98.2023	-70.6484	21.3063 	19.2292
98 	-98.2023	-71.2046	38.8721 	18.6751
99 	-98.2023	-71.5888	31.4889 	18.5462
100	-98.2023	-71.0694	25.7963 	18.0596
101	-98.2023	-71.0391	41.7453 	18.3358
102	-98.2023	-70.9535	32.3901 	18.2719
103	-98.2023	-70.7211	43.9958 	19.0362
104	-98.2023	-71.149 	26.3043 	17.1915
105	-98.2023	-71.3568	25.4487 	16.7953
106	-98.2023	-71.2538	25.4487 	16.8292
107	-98.2023	-71.3754	21.7968 	17.3653
108	-98.2023	-71.4012	21.355  	17.2758
109	-98.2023	-71.0306	23.3862 	17.2398
110	-98.2023	-71.0459	11.9025 	16.6249
111	-98.2023	-71.2816	9.8968  	16.4362
112	-98.2023	-71.2117	39.6388 	16.9195
113	-98.2023	-71.333 	21.0742 	17.0785
114	-98.2023	-71.0116	17.1627 	17.5243
115	-98.2023	-70.9766	9.02223 	17.0475
116	-98.2023	-70.8731	13.0016 	17.8953
117	-98.2023	-70.9095	21.9827 	17.7095
118	-98.2023	-71.0149	48.5447 	17.9999
119	-98.2023	-71.0546	25.9178 	17.2718
120	-98.2023	-71.6115	25.9178 	16.0673
121	-98.2023	-71.4774	-6.73478	15.8422
122	-98.2023	-71.4558	19.394  	17.0942
123	-98.2023	-71.3057	19.0772 	17.3505
124	-98.2023	-71.1259	19.0772 	17.7962
125	-98.2023	-70.6503	19.7872 	18.9467
126	-98.2023	-70.8704	20.2769 	18.6955
127	-98.2023	-70.7646	36.7133 	19.6323
128	-98.2023	-70.6132	36.7133 	19.2599
129	-98.2023	-70.5921	22.0522 	18.7742
130	-98.2023	-70.8895	20.0956 	17.9381
131	-98.2023	-71.6234	17.3458 	16.9495
132	-98.2023	-71.2869	17.3458 	17.7663
133	-98.2023	-71.0213	33.2501 	18.3173
134	-98.2023	-71.0693	69.6675 	18.704 
135	-98.2023	-71.0069	25.1448 	18.7233
136	-98.2519	-70.6854	19.2839 	18.4458
137	-98.2519	-71.1532	19.0511 	18.1517
138	-98.2519	-71.1857	19.0511 	17.0453
139	-98.2519	-71.3253	23.331  	17.2822
140	-98.2519	-71.1675	14.5214 	17.553 
141	-98.2519	-71.1532	33.7995 	18.0197
142	-98.2519	-71.3069	23.2298 	18.2797
143	-98.2519	-71.5548	31.7026 	18.6062
144	-98.2519	-71.2373	43.8692 	19.04  
145	-98.2519	-71.6173	40.818  	18.0436
146	-98.2519	-72.1053	40.818  	18.3874
147	-98.2519	-71.9224	37      	18.4524
148	-98.2519	-72.1941	36.4473 	17.5186
149	-98.2519	-71.9219	39.2238 	17.9517
150	-98.2519	-72.0251	45.2327 	18.0373
151	-98.2519	-71.5509	52.5244 	18.782 
152	-98.2519	-71.6765	36.5269 	18.169 
153	-98.2519	-71.93  	26.9126 	17.5777
154	-98.2519	-72.4471	11.0469 	16.7071
155	-98.2519	-72.6093	-0.188191	16.2402
156	-98.2519	-72.6673	16.6584  	16.2039
157	-98.2519	-72.3777	0.707694 	16.7775
158	-98.2519	-72.4213	20.3718  	17.2785
159	-98.2519	-72.8445	18.5866  	16.6823
160	-98.2519	-72.6109	23.6267  	17.466 
161	-98.2519	-72.2878	25.9958  	18.2917
162	-98.2519	-71.6922	34.59    	19.3164
163	-98.2519	-71.7674	69.633   	19.9377
164	-98.2519	-72.1201	53.4681  	17.9866
165	-98.2519	-72.0218	50.0869  	17.5908
166	-98.2519	-72.3276	40.1815  	17.4652
167	-98.2519	-72.4099	8.60608  	17.5855
168	-98.2519	-72.5031	6.55825  	17.773 
169	-98.2519	-72.6287	51.518   	17.9998
170	-98.2519	-72.7576	13.9908  	16.8758
171	-98.2519	-72.5313	18.8162  	16.9272
172	-98.2519	-72.5946	14.3707  	17.5615
173	-98.2519	-72.3749	7.89407  	17.4314
