/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-975.22	-918.693	-913.577	5.77916
1  	-975.22	-918.723	-912.451	5.75578
2  	-975.22	-918.93 	-913.548	6.12349
3  	-979.228	-918.921	-913.563	6.19527
4  	-987.934	-919.091	-913.593	7.12335
5  	-987.934	-919.104	-913.551	7.31829
6  	-987.934	-918.94 	-913.499	6.97501
7  	-987.934	-919.022	-913.559	7.77209
8  	-987.934	-918.886	-913.489	6.91845
9  	-990.444	-918.95 	-913.561	6.94989
10 	-990.444	-918.819	-913.544	6.61865
11 	-990.444	-918.854	-913.467	6.99983
12 	-990.444	-918.834	-913.505	6.60054
13 	-990.444	-918.904	-913.522	6.43182
14 	-990.444	-918.829	-913.538	6.6967 
15 	-990.444	-919.021	-913.519	7.12867
16 	-990.444	-918.898	-913.519	6.05581
17 	-990.444	-919.091	-913.457	6.96275
18 	-990.444	-919.007	-913.36 	6.88539
19 	-990.444	-918.974	-913.506	6.54186
20 	-990.444	-918.924	-913.458	6.45613
21 	-990.444	-918.946	-913.522	6.45527
22 	-990.444	-918.756	-913.535	6.18955
23 	-990.444	-918.743	-913.51 	6.65526
24 	-992.283	-919.075	-913.341	7.27078
25 	-992.283	-919.095	-913.023	7.34807
26 	-993.673	-919.194	-913.388	7.88939
27 	-997.974	-919.259	-913.485	8.20216
28 	-997.974	-918.979	-913.611	6.30573
29 	-997.974	-918.941	-913.488	6.14357
30 	-997.974	-918.909	-913.177	6.65358
31 	-997.974	-918.922	-912.575	6.89764
32 	-997.974	-918.773	-912.588	6.36877
33 	-997.974	-918.834	-913.325	6.8162 
34 	-997.974	-918.993	-913.327	6.94801
35 	-997.974	-918.97 	-912.975	6.8902 
36 	-997.974	-918.966	-913.409	6.71639
37 	-997.974	-919.173	-913.293	7.64052
38 	-997.974	-919.25 	-913.293	7.70649
39 	-997.974	-919.191	-913.467	7.38755
40 	-997.974	-919.05 	-913.504	7.13212
41 	-997.974	-919.166	-912.361	7.65129
42 	-997.974	-919.284	-913.359	8.20167
43 	-997.974	-918.98 	-913.506	7.83064
44 	-997.974	-919.038	-913.481	7.57322
45 	-997.974	-918.894	-913.547	7.11546
46 	-997.974	-919.238	-913.546	7.55311
47 	-997.974	-918.931	-913.546	6.82775
48 	-997.974	-918.987	-912.798	7.57415
49 	-997.974	-919.065	-913.083	7.71354
50 	-997.974	-919.157	-913.342	7.27812
51 	-997.974	-919.131	-911.453	7.46047
52 	-997.974	-919.276	-911.388	7.15142
53 	-997.974	-919.275	-911.684	7.3722 
54 	-997.974	-919.136	-912.587	6.41795
55 	-997.974	-919.248	-911.381	6.90599
56 	-997.974	-919.229	-912.336	7.18107
57 	-997.974	-919.035	-912.717	7.1219 
58 	-997.974	-919.172	-912.717	7.93432
59 	-997.974	-919.035	-912.717	7.89178
60 	-997.974	-919.141	-913.203	7.83867
61 	-997.974	-919.038	-913.29 	6.722  
62 	-997.974	-919.231	-913.437	7.49438
63 	-997.974	-919.026	-913.457	6.19197
64 	-997.974	-918.934	-913.315	6.62859
65 	-997.974	-918.809	-913.484	5.92858
66 	-997.974	-918.918	-913.498	6.68192
67 	-997.974	-919.009	-913.187	6.93659
68 	-997.974	-919.325	-913.187	7.55854
69 	-997.974	-919.173	-913.494	6.32965
70 	-997.974	-919.366	-913.553	6.98047
71 	-997.974	-919.352	-913.534	7.62146
72 	-997.974	-919.527	-913.518	8.2118 
73 	-997.974	-919.471	-913.578	7.92605
74 	-997.974	-919.228	-913.448	7.21538
75 	-997.974	-919.176	-913.53 	7.29237
76 	-997.974	-919.383	-913.143	7.60967
77 	-997.974	-919.412	-913.476	7.4111 
78 	-997.974	-919.493	-913.438	7.44026
79 	-997.974	-919.544	-913.439	7.55464
80 	-997.974	-919.978	-913.312	8.8928 
81 	-997.974	-919.794	-912.184	8.30366
82 	-997.974	-919.782	-913.317	8.37119
83 	-997.974	-919.51 	-913.317	8.21215
84 	-997.974	-919.548	-913.375	7.77689
85 	-997.974	-919.327	-913.427	7.43713
86 	-997.974	-919.211	-913.413	7.69075
87 	-997.974	-918.987	-913.413	7.17822
88 	-997.974	-918.972	-913.316	7.04644
89 	-997.974	-919.118	-913.316	7.15844
90 	-997.974	-919.219	-913.238	7.56716
91 	-997.974	-919.241	-913.176	7.8143 
92 	-997.974	-919.482	-913.063	8.25575
93 	-997.974	-919.557	-913.182	8.25763
94 	-997.974	-919.306	-913.486	7.1731 
95 	-998.068	-919.456	-913.51 	7.67617
96 	-998.068	-919.708	-913    	8.54355
97 	-998.068	-919.765	-913.065	8.40379
98 	-998.068	-919.87 	-913.065	8.5265 
99 	-998.068	-919.748	-912.665	8.34866
