/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	2.3177e+07	3.88758e+08	7.05832e+09	6.18512e+08
1  	2.20317e+07	3.81273e+08	7.05832e+09	6.03907e+08
2  	2.20317e+07	3.86255e+08	8.80767e+09	6.67639e+08
3  	2.20317e+07	3.88716e+08	5.69669e+09	6.07373e+08
4  	2.20317e+07	3.87819e+08	6.10175e+09	6.47358e+08
5  	2.02338e+07	3.80558e+08	5.59615e+09	6.22392e+08
6  	2.02338e+07	3.83508e+08	6.29615e+09	6.26405e+08
7  	2.02338e+07	3.70006e+08	5.24868e+09	5.62375e+08
8  	1.77688e+07	3.50377e+08	4.374e+09  	5.05727e+08
9  	1.77688e+07	3.55873e+08	6.81898e+09	5.69884e+08
10 	1.58372e+07	3.46846e+08	6.48427e+09	5.37222e+08
11 	1.58372e+07	3.37737e+08	4.83842e+09	4.85293e+08
12 	1.48046e+07	3.59115e+08	8.50358e+09	6.30276e+08
13 	1.37117e+07	3.56688e+08	7.76809e+09	5.7921e+08 
14 	9.29009e+06	3.54083e+08	7.76809e+09	5.55189e+08
15 	9.29009e+06	3.75136e+08	5.15675e+09	5.98523e+08
16 	9.29009e+06	3.7487e+08 	5.15675e+09	6.03039e+08
17 	8.89506e+06	3.87439e+08	6.14238e+09	6.81949e+08
18 	8.89506e+06	3.74191e+08	4.96256e+09	6.20236e+08
19 	8.89506e+06	3.68802e+08	4.33842e+09	5.76382e+08
20 	8.89506e+06	3.73546e+08	4.39716e+09	5.78417e+08
21 	8.89506e+06	3.74707e+08	4.37635e+09	5.63302e+08
22 	8.89506e+06	3.50115e+08	5.41184e+09	5.08951e+08
23 	8.89506e+06	3.39904e+08	4.98215e+09	5.01616e+08
24 	8.89506e+06	3.45514e+08	4.53548e+09	5.22827e+08
25 	8.89506e+06	3.5537e+08 	4.05845e+09	5.38317e+08
26 	8.89506e+06	3.55785e+08	5.02837e+09	5.56888e+08
27 	8.89506e+06	3.47389e+08	3.76591e+09	5.22704e+08
28 	6.15967e+06	3.59286e+08	7.06097e+09	5.86683e+08
29 	6.15967e+06	3.62767e+08	6.31846e+09	5.78259e+08
30 	6.15967e+06	3.61999e+08	5.12767e+09	5.8193e+08 
31 	6.15967e+06	3.52735e+08	4.25281e+09	5.44324e+08
32 	6.15967e+06	3.42459e+08	4.8699e+09 	5.41788e+08
33 	6.15967e+06	3.39848e+08	4.8699e+09 	5.5013e+08 
34 	6.15967e+06	3.52589e+08	6.99432e+09	6.30044e+08
35 	6.15967e+06	3.58917e+08	6.99432e+09	6.27079e+08
36 	6.15967e+06	3.55007e+08	6.28406e+09	5.96317e+08
37 	6.15967e+06	3.34053e+08	4.67071e+09	5.04459e+08
38 	3.70454e+06	3.23252e+08	3.68673e+09	4.50707e+08
39 	3.70454e+06	3.56867e+08	5.5904e+09 	5.73678e+08
40 	3.70454e+06	3.49565e+08	5.31548e+09	5.39035e+08
41 	3.70454e+06	3.63907e+08	5.17738e+09	5.76597e+08
42 	3.70454e+06	3.61498e+08	4.96853e+09	5.94165e+08
43 	3.70454e+06	3.44743e+08	5.10621e+09	5.51532e+08
44 	3.70454e+06	3.70532e+08	9.3867e+09 	7.11231e+08
45 	3.70454e+06	3.51287e+08	7.63313e+09	6.26464e+08
46 	3.70454e+06	3.54817e+08	6.37678e+09	6.21022e+08
47 	3.70454e+06	3.67586e+08	6.37678e+09	6.78534e+08
48 	3.70454e+06	3.78155e+08	8.51344e+09	7.54311e+08
49 	3.70454e+06	3.42064e+08	5.34055e+09	5.46552e+08
50 	3.70454e+06	3.49274e+08	7.7634e+09 	6.10372e+08
51 	3.70454e+06	3.45043e+08	7.7634e+09 	6.09527e+08
52 	3.70454e+06	3.3055e+08 	6.94835e+09	5.44597e+08
53 	3.10616e+06	3.40418e+08	7.0036e+09 	5.87404e+08
54 	3.10616e+06	3.40712e+08	6.94835e+09	5.5623e+08 
55 	3.10616e+06	3.29839e+08	4.89153e+09	5.18101e+08
56 	3.10616e+06	3.21673e+08	4.6697e+09 	4.94161e+08
57 	3.10616e+06	3.14939e+08	4.6697e+09 	4.67337e+08
58 	3.10616e+06	3.22713e+08	6.2647e+09 	5.29247e+08
59 	3.10616e+06	3.42558e+08	7.08722e+09	6.14429e+08
60 	3.10616e+06	3.37728e+08	5.12242e+09	5.38703e+08
61 	3.10616e+06	3.38098e+08	4.21342e+09	5.1988e+08 
62 	3.10616e+06	3.48263e+08	4.21342e+09	5.58587e+08
63 	2.83933e+06	3.33753e+08	4.21342e+09	5.27179e+08
64 	2.83933e+06	3.43542e+08	4.21342e+09	5.31544e+08
65 	2.83933e+06	3.44525e+08	4.21342e+09	5.59688e+08
66 	2.83933e+06	3.4129e+08 	4.77824e+09	5.8601e+08 
67 	2.83933e+06	3.35784e+08	6.20449e+09	6.00754e+08
68 	2.83933e+06	3.5105e+08 	6.6209e+09 	6.35622e+08
69 	2.83933e+06	3.3621e+08 	4.79511e+09	5.93234e+08
70 	2.83933e+06	3.28746e+08	6.77799e+09	5.8723e+08 
71 	2.83933e+06	3.24309e+08	5.95965e+09	5.62301e+08
72 	2.83933e+06	3.3176e+08 	8.13798e+09	6.48658e+08
73 	2.83933e+06	3.16394e+08	5.92043e+09	5.89809e+08
74 	2.83933e+06	3.01303e+08	5.9179e+09 	5.23503e+08
75 	2.83933e+06	2.89774e+08	5.18174e+09	5.02742e+08
76 	2.83933e+06	2.85324e+08	5.18174e+09	4.66082e+08
77 	2.83933e+06	2.92253e+08	5.54932e+09	4.84226e+08
78 	2.83933e+06	2.99035e+08	5.45973e+09	5.08275e+08
79 	2.83933e+06	2.91494e+08	5.32088e+09	4.95959e+08
80 	2.83933e+06	3.00091e+08	5.89017e+09	5.55453e+08
81 	2.83933e+06	2.99227e+08	4.85197e+09	4.94143e+08
82 	2.83933e+06	2.98238e+08	4.21385e+09	4.6385e+08 
83 	2.83933e+06	3.09918e+08	6.61423e+09	5.44184e+08
84 	1.12839e+06	3.11211e+08	6.41745e+09	5.41769e+08
85 	1.12839e+06	3.06516e+08	6.14034e+09	5.32782e+08
86 	1.12839e+06	3.13954e+08	6.50039e+09	5.93244e+08
87 	1.12839e+06	3.19978e+08	5.22335e+09	5.96706e+08
88 	1.12839e+06	3.33973e+08	6.59334e+09	6.64052e+08
89 	1.12839e+06	3.04009e+08	4.74044e+09	5.27536e+08
90 	1.10554e+06	3.10277e+08	4.6944e+09 	5.26897e+08
91 	917376     	3.05584e+08	8.81667e+09	5.69401e+08
92 	917376     	2.94998e+08	4.64723e+09	4.68203e+08
93 	917376     	2.96968e+08	5.03695e+09	4.91284e+08
94 	917376     	2.92649e+08	4.68973e+09	4.77857e+08
95 	917376     	2.85494e+08	4.68973e+09	4.63289e+08
96 	917376     	2.83728e+08	4.68973e+09	4.53303e+08
97 	917376     	2.99411e+08	5.64768e+09	5.26779e+08
98 	917376     	2.94554e+08	5.23355e+09	4.84177e+08
99 	917376     	2.81634e+08	3.93945e+09	4.29125e+08
100	917376     	2.86664e+08	5.03622e+09	4.53713e+08
