/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2986.4	74788.4	333749	52745.5
1  	1476.74	73333.7	297920	50239.1
2  	1476.74	72240.7	284274	47807.4
3  	1476.74	71805.7	301738	48285.8
4  	1064.34	72131  	342175	50144.5
5  	1064.34	71883.3	366880	51585.4
6  	1064.34	72271.2	371312	51970.3
7  	1064.34	71838.3	308453	49315.8
8  	1064.34	72103.3	322284	51852.2
9  	1064.34	71571.7	322284	53070.3
10 	1064.34	73769.6	455010	57974  
11 	739.726	72942.6	355222	55233.2
12 	739.726	72991  	355222	54819.4
13 	739.726	73781  	336887	56460.4
14 	739.726	74056.4	336887	56082.5
15 	739.726	74723.6	332297	56813.9
16 	739.726	76050.4	539810	61496  
17 	739.726	75522.6	419904	61097.6
18 	739.726	75749.7	405365	61617.8
19 	739.726	76617.6	359022	61294.5
20 	739.726	75529.1	342143	59100  
21 	739.726	75780.8	342143	59211.8
22 	739.726	74096  	342143	54221  
23 	739.726	74415.5	379411	56226.5
24 	739.726	75202.3	351657	58568  
25 	739.726	74242.9	378756	57714.4
26 	739.726	74971.9	378756	60073.9
27 	739.726	74970.9	429545	62123.2
28 	739.726	75116.4	372641	60557.9
29 	739.726	74548.6	409661	62468.5
30 	739.726	75835.4	467368	64776.3
31 	739.726	76155.1	462330	66032  
32 	739.726	75126  	434463	64185.5
33 	739.726	73208.9	429103	61133  
34 	739.726	73402.3	350606	58086.9
35 	739.726	73408.9	353432	58879.4
36 	739.726	74141.1	420993	62795.6
37 	739.726	75516.4	441145	66290.7
38 	739.726	73383.6	419470	63906.5
39 	739.726	72612.3	506276	62370.5
40 	739.726	73227.1	414564	61241.8
41 	739.726	73955.9	586288	62480.8
42 	739.726	74849.2	475564	64260.9
43 	739.726	75585.5	475564	63632.7
44 	739.726	73988.7	359239	61921.3
45 	739.726	73098.2	345237	59474.1
46 	739.726	74817.9	368178	60503.2
47 	630.033	74051.8	421277	61226.6
48 	630.033	73539.7	365206	60319.4
49 	630.033	73397.2	369205	59131.1
50 	604.619	74242.7	377150	61399.6
51 	604.619	74358.3	386129	62169.2
52 	604.619	72241.2	363708	59049.9
53 	604.619	71262.1	363708	57226  
54 	604.619	70878.5	451922	58419.3
55 	556.781	71514.1	451922	57876.7
56 	556.781	71496.2	418564	59786  
57 	556.781	71515.5	368726	57005.8
58 	556.781	72849.1	396014	59613.2
59 	556.781	72928.5	368726	59124  
60 	544.452	73329.7	387729	59383  
61 	544.452	73442.9	362164	60067.3
62 	525.587	73958.5	362164	59718.7
63 	506.194	73515.6	376188	59806.9
64 	506.194	74417  	437018	61985.8
65 	506.194	74841.3	460471	64011.2
66 	506.194	75957.8	460471	66117.9
67 	506.194	73998.3	422770	64649.6
68 	506.194	73708.5	447477	65408.7
69 	506.194	74956.6	466047	65951.7
70 	506.194	73839.4	447477	62654.9
71 	506.194	74418.2	422770	63474.4
72 	506.194	73341.7	416898	61694.3
73 	506.194	74088.7	392800	62850.3
74 	506.194	74447.3	392800	63110.2
75 	506.194	73472.8	405067	62495.6
76 	506.194	72931.6	392800	60362.4
77 	506.194	73424.2	572255	64406.8
78 	273.737	72708.5	517972	63942.5
79 	273.737	72038.3	428250	59937.4
80 	273.737	72016.2	364351	58683.8
81 	273.737	71435.1	412371	59472  
82 	273.737	72159.6	426531	61621.9
83 	273.737	71662.1	369318	58954.9
84 	273.737	71227.4	362896	59073  
85 	273.737	69916.9	484563	57867.9
86 	273.737	72185.3	410397	61807.8
87 	273.737	70501.2	372626	58090.7
88 	273.737	70276.6	450408	59551.9
89 	271.083	69483.4	539253	59712.4
90 	271.083	70584.5	384058	60716.4
91 	271.083	69475.1	407035	58707.5
92 	271.083	70532.2	592233	61948.4
93 	271.083	70239.2	483404	61559.7
94 	271.083	70408.6	435511	59779.4
95 	271.083	69856.6	342946	57381.3
96 	271.083	70387.9	334914	58306.6
97 	271.083	69213.3	372585	56842.3
98 	271.083	70583.5	372585	60091.7
99 	271.083	71177.8	395762	61504.6
100	271.083	71222.1	388105	60545.5
101	271.083	70292.9	424216	61555.9
102	271.083	69814.3	385584	59413.8
103	271.083	69547.7	378744	58615.3
104	271.083	69396.5	460574	58800.3
105	271.083	70110.6	460574	59633.5
106	271.083	71264.6	453195	61327.1
107	271.083	70494.8	414622	61151.5
108	271.083	71967.1	510063	65180.7
109	271.083	70556.4	351854	62242.7
110	271.083	70614.2	351854	61120.9
111	271.083	70719.6	359971	62436.3
112	271.083	70152  	482393	63572.5
113	271.083	69531.5	405444	61474.6
114	271.083	69626.9	384915	60266.5
115	271.083	69355.6	384915	62299.7
116	271.083	69364.6	435180	61791.9
117	271.083	68944  	435180	61310.6
118	271.083	68673.3	435333	61526.3
119	271.083	67781.5	378292	59232.6
120	271.083	68712.8	373253	58739.7
121	271.083	68820  	370993	57303.4
122	271.083	68637.2	438933	58223.4
123	271.083	68166.2	369678	56091.9
124	271.083	69234.8	405696	56613.7
125	271.083	70074.2	415482	60502.2
126	271.083	69935.6	370526	61052.1
127	271.083	70552.3	361196	62159.2
128	271.083	70926.9	364215	60899.4
129	271.083	70870.8	385162	62095.8
130	271.083	71718.3	515713	67447.3
131	271.083	71185.9	515713	65569.3
132	271.083	70174.3	512241	63647.2
133	271.083	69324.3	382235	61131.9
134	271.083	70389.8	454774	61561.2
135	271.083	69988.2	486644	61188.9
136	271.083	68897.3	443678	58763  
137	271.083	69553.1	443678	60913.2
138	271.083	69367.6	381851	59434.9
139	271.083	69994.8	432139	63776.4
140	271.083	70052.1	422199	62860.9
141	271.083	70850.5	517686	64948.4
142	271.083	70813.6	386919	64202.4
143	271.083	71972.4	388761	67133.4
144	265.844	71273.1	405292	64925.6
145	265.844	70484.2	508620	64662.1
146	265.844	70612.7	458914	67299.8
147	265.844	71367.8	433888	68036.6
148	265.844	70953.6	486516	68784.9
149	265.844	70321.1	428251	66115.4
150	265.844	71026.6	428251	66869.7
151	265.844	69677.7	433497	65244  
152	265.844	69137.4	413663	65021.4
153	265.844	69305.4	413663	64756.8
154	265.844	69401.1	438891	66287.3
155	265.844	68332.5	375498	62926.7
156	265.844	70014.9	470618	66438.7
157	265.844	69183.2	453409	65239.4
158	265.844	69976.4	508122	67082.8
159	265.844	69453.5	453409	63005.1
160	252.508	69172.5	453409	62515.5
161	252.508	68929.5	453409	62206.2
162	252.508	69462.8	447824	63151.5
163	252.508	70103.2	452148	62991.3
164	222.764	69550.2	433032	62578.3
165	222.764	70488  	540245	67552.7
166	222.764	69178.4	454551	61672.5
167	222.764	67724.4	414071	60260.9
168	222.764	68612.1	429223	61979.6
169	222.764	68810.8	414071	60084.2
170	222.764	68660.5	437839	59892.1
171	222.764	69699.5	341805	62538  
172	222.764	69562.3	392306	62255.7
