gen	min    	avg        	max        	std        
0  	66485.2	1.28725e+07	4.07928e+07	1.15691e+07
1  	58889.6	1.27926e+07	4.05617e+07	1.15326e+07
2  	58889.6	1.27148e+07	4.05617e+07	1.1511e+07 
3  	57168  	1.26382e+07	4.06731e+07	1.1462e+07 
4  	49481.5	1.2582e+07 	4.01072e+07	1.14189e+07
5  	49481.5	1.2549e+07 	4.15129e+07	1.13972e+07
6  	49481.5	1.25047e+07	3.98681e+07	1.12947e+07
7  	49481.5	1.24675e+07	3.98681e+07	1.12753e+07
8  	34717.3	1.24236e+07	4.1367e+07 	1.12555e+07
9  	34717.3	1.23621e+07	3.98681e+07	1.11883e+07
10 	34717.3	1.22986e+07	3.98622e+07	1.12031e+07
11 	34717.3	1.22453e+07	4.12574e+07	1.11369e+07
12 	31592.6	1.21909e+07	4.07673e+07	1.11098e+07
13 	31592.6	1.21199e+07	4.07673e+07	1.1059e+07 
14 	31592.6	1.20532e+07	3.99153e+07	1.09665e+07
15 	31592.6	1.20284e+07	3.99873e+07	1.09589e+07
16 	31592.6	1.19789e+07	3.95766e+07	1.09132e+07
17 	31592.6	1.19227e+07	3.95766e+07	1.09303e+07
18 	31592.6	1.18717e+07	4.12995e+07	1.09297e+07
19 	27481.3	1.18179e+07	4.082e+07  	1.08983e+07
20 	27481.3	1.17833e+07	4.08157e+07	1.0902e+07 
21 	27481.3	1.17277e+07	3.96361e+07	1.08381e+07
22 	27481.3	1.17014e+07	3.96361e+07	1.07826e+07
23 	25774.6	1.16561e+07	4.21283e+07	1.07274e+07
24 	17399.7	1.16116e+07	3.97303e+07	1.07226e+07
25 	17399.7	1.15498e+07	3.92002e+07	1.06711e+07
26 	17399.7	1.14917e+07	3.9085e+07 	1.05929e+07
27 	17399.7	1.1453e+07 	3.9085e+07 	1.05911e+07
28 	17399.7	1.14342e+07	3.90356e+07	1.05872e+07
29 	17399.7	1.13896e+07	3.90046e+07	1.05568e+07
30 	17399.7	1.13543e+07	3.90046e+07	1.06038e+07
31 	17399.7	1.12937e+07	3.90121e+07	1.0583e+07 
32 	17399.7	1.12931e+07	3.87964e+07	1.0544e+07 
33 	17399.7	1.12684e+07	3.8768e+07 	1.04416e+07
34 	17399.7	1.12367e+07	3.81171e+07	1.04006e+07
35 	17399.7	1.11766e+07	3.86239e+07	1.03682e+07
36 	17399.7	1.11072e+07	3.83842e+07	1.03246e+07
37 	13049.7	1.10812e+07	3.83803e+07	1.03548e+07
38 	9398.28	1.10484e+07	3.94997e+07	1.03356e+07
39 	9398.28	1.10351e+07	3.94996e+07	1.03284e+07
40 	9398.28	1.09933e+07	3.85895e+07	1.02755e+07
41 	9398.28	1.09312e+07	3.85837e+07	1.01845e+07
42 	9398.28	1.09008e+07	3.86295e+07	1.02324e+07
43 	8919.56	1.0837e+07 	3.86472e+07	1.02517e+07
44 	8828   	1.07975e+07	3.85841e+07	1.01867e+07
45 	8828   	1.07486e+07	3.81223e+07	1.01442e+07
46 	8828   	1.06961e+07	3.86851e+07	1.00798e+07
47 	8828   	1.06676e+07	3.73684e+07	1.00857e+07
48 	8828   	1.06408e+07	3.78441e+07	1.00532e+07
49 	8828   	1.05758e+07	3.73684e+07	1.00167e+07
50 	8828   	1.05423e+07	3.71233e+07	9.99092e+06
51 	8828   	1.04944e+07	3.71625e+07	9.83447e+06
52 	8807.78	1.04248e+07	3.71625e+07	9.80741e+06
53 	8807.78	1.0395e+07 	3.67813e+07	9.77365e+06
