/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	2.49795	366.3	3551.35	358.223
1  	2.49795	379.662	3684.59	396.823
2  	2.49795	379.502	3551.35	378.961
3  	2.49795	380.231	2732.35	373.475
4  	2.49795	372.534	2766.33	364.664
5  	2.49795	366.279	2179.15	352.939
6  	2.49795	366.996	2599.43	348.275
7  	2.49795	365.1  	2262.02	346.073
8  	2.49795	366.489	2160.12	340.657
9  	-0.0792572	369.311	2342.49	345.927
10 	-0.0792572	363.725	2342.49	349.936
11 	-0.0792572	366.603	2884.69	367.947
12 	-0.0792572	364.974	2708.78	356.154
13 	-0.0792572	374.682	2591.91	372.899
14 	-0.0792572	370.259	2539.8 	378.639
15 	-0.0792572	366.931	2507.59	378.485
16 	-0.0792572	360.613	2126.91	354.632
17 	-0.0792572	364.16 	2556.25	371.211
18 	-0.0792572	365.573	3544.52	393.939
19 	-0.0792572	356.547	2246.77	353.575
20 	-0.0792572	350.932	2882.4 	342.055
21 	-0.0792572	343.59 	2291.36	332.766
22 	-0.0792572	341.366	2239.24	322.767
23 	-0.0792572	353.057	2239.24	347.631
24 	-0.0792572	344.59 	2360.33	336.124
25 	-0.0792572	347.24 	2242.02	339.437
26 	-0.0792572	339.565	1777.05	319.461
27 	-0.0792572	343.218	2296.29	326.406
28 	-0.0792572	347.024	3346.01	361.779
29 	-0.0792572	344.856	2406.58	352.797
30 	-0.0792572	334.766	2303.46	330.64 
31 	-0.0792572	337.502	2303.46	327.68 
32 	-0.0792572	338.406	2930.34	325.017
33 	-0.0792572	340.748	3161.32	351.655
34 	-0.0792572	344.992	3237.29	373.836
35 	-0.0792572	333.454	2888.28	333.927
36 	-0.0792572	344.498	3090.88	363.776
37 	-0.0792572	336.177	2284.65	337.523
38 	-0.0792572	336.427	2042.03	326.996
39 	-0.0792572	336.859	1994.56	319.122
40 	-0.0792572	333.6  	2320.77	321.292
41 	-0.0792572	326.762	2024.32	317.149
42 	-0.0792572	326.032	1948.79	309.763
43 	-0.0792572	329.137	2265.86	317.803
44 	-0.0792572	325.684	2163.71	321.413
45 	-0.0792572	330.748	2026.11	320.043
46 	-4.06354  	330.55 	2642.45	331.1  
47 	-4.06354  	330.769	2642.45	325.058
48 	-4.06354  	326.686	1745.73	307.394
49 	-6.57288  	326.797	2454.25	318.623
50 	-6.57288  	319.118	2683   	319.614
51 	-6.57288  	330.849	2300.29	341.437
52 	-6.57288  	323.038	2061.74	320.675
53 	-6.57288  	321.117	1981.34	321.124
54 	-6.57288  	320.164	1981.34	318.77 
55 	-6.57288  	323.735	2319.31	328.302
56 	-6.57288  	325.285	2288.08	332.081
57 	-6.73152  	312.607	1787.33	299.911
58 	-6.73152  	310.049	1961.83	288.962
59 	-6.73152  	314.845	2184.21	295.813
60 	-6.73152  	311.741	1861.68	283.79 
61 	-6.73152  	316.219	3316.91	314.897
62 	-6.73152  	314.522	2600.79	303.762
63 	-6.73152  	308.62 	1997.45	293.504
64 	-6.73152  	310.092	1927.35	295.437
