gen	min     	avg    	max    	std    
0  	-336.686	17.2473	572.474	158.227
1  	-336.686	16.5436	598.103	159.505
2  	-336.686	15.7159	572.474	157.617
3  	-366.144	15.8532	601.788	158.207
4  	-366.144	16.4446	629.96 	160.751
5  	-366.144	15.4619	642.575	161.407
6  	-366.144	14.9712	561.577	159.795
7  	-381.081	14.3278	553.723	162.686
8  	-381.081	13.1168	541.633	161.823
9  	-381.081	11.7322	528.806	162.771
10 	-381.081	12.3103	567.93 	162.009
11 	-381.081	11.6651	535.116	160.71 
12 	-381.081	12.2708	656.818	161.16 
13 	-381.081	11.1025	532.621	159.261
14 	-383.02 	10.6836	532.621	159.004
15 	-383.02 	9.6593 	508.551	160.137
16 	-388.656	8.4325 	501.132	158.633
17 	-388.656	7.41895	513.097	158.701
18 	-388.656	8.07944	501.132	163.162
19 	-388.656	8.19081	529.953	163.888
20 	-388.656	7.06418	506.95 	163.133
21 	-388.656	6.08048	501.039	160.331
22 	-388.656	5.07677	496.783	163.914
23 	-388.656	4.07969	501.424	163.518
24 	-388.656	3.59942	532.119	159.143
25 	-388.656	2.94212	520.385	159.494
26 	-388.684	2.24543	534.964	159.709
27 	-388.684	1.82459	515.589	158.088
28 	-388.684	1.55116	465.282	156.147
29 	-388.684	1.07641	465.282	155.792
30 	-388.684	0.169685	452.468	154.909
31 	-388.684	-0.518581	476.907	155.067
32 	-388.684	-1.45658 	525.927	155.617
33 	-388.684	-2.09717 	455.972	154.573
34 	-388.684	-3.32537 	525.702	157.443
35 	-388.684	-3.92104 	452.468	156.814
36 	-388.684	-5.35573 	522.416	160.507
37 	-388.684	-6.65826 	473.208	155.773
38 	-388.684	-7.37547 	478.536	155.968
39 	-388.684	-7.83215 	485.406	157.607
40 	-388.684	-8.53696 	485.406	157.139
41 	-388.684	-9.66122 	467.226	156.664
42 	-388.684	-10.5895 	419.539	154.095
43 	-388.684	-11.3442 	455.027	154.039
44 	-388.684	-11.9207 	419.539	153.185
45 	-388.684	-12.6166 	428.887	151.633
46 	-388.684	-13.4789 	428.887	149.484
47 	-397.396	-14.0831 	456.667	150.56 
48 	-397.396	-14.3825 	460.106	151.817
49 	-397.396	-15.7989 	545.635	151.689
50 	-397.396	-16.8702 	534.695	150.815
51 	-397.396	-17.7886 	561.091	150.228
52 	-397.396	-18.7871 	541.481	151.312
53 	-397.396	-19.1655 	484.085	151.839
54 	-397.396	-19.311  	457.044	153.099
55 	-397.396	-20.024  	464.695	150.088
56 	-398.328	-21.0443 	414.901	151.406
57 	-398.328	-21.8134 	449.684	149.798
58 	-398.328	-21.9412 	498.242	148.934
59 	-398.328	-22.1806 	449.684	148.897
60 	-398.328	-22.9234 	461.546	148.109
61 	-398.328	-23.6126 	453.515	146.96 
62 	-398.328	-22.7585 	536.283	149.76 
63 	-398.328	-23.2194 	426.986	149.013
64 	-398.328	-23.9576 	424.851	149.402
65 	-398.328	-25.0215 	406.279	146.66 
66 	-398.328	-24.7177 	589.134	149.75 
67 	-398.328	-25.3041 	448.538	149.15 
68 	-398.328	-25.0602 	462.437	147.584
69 	-413.333	-26.3534 	385.927	145.45 
70 	-413.333	-27.1254 	469.991	147.837
71 	-413.333	-27.7379 	439.153	150.699
72 	-413.333	-28.391  	462.696	152.491
73 	-413.333	-28.9688 	437.237	154.267
74 	-413.333	-29.8487 	413.987	149.689
75 	-413.333	-29.9792 	557.258	151.025
76 	-413.333	-30.0135 	557.258	155.305
77 	-413.333	-30.1327 	464.008	153.541
78 	-413.333	-30.2486 	416.337	152.858
79 	-413.333	-31.2129 	427.576	154.084
80 	-413.333	-31.9473 	530.137	157.045
81 	-413.333	-32.6351 	475.414	156.035
82 	-413.333	-32.696  	442.261	154.08 
83 	-413.333	-32.5884 	596.568	153.478
84 	-413.333	-32.6972 	667.941	153.109
85 	-413.333	-33.5762 	602.597	151.085
86 	-413.333	-33.9693 	546.291	150.093
87 	-413.333	-34.5538 	494.505	148.874
88 	-413.333	-35.2522 	423.334	145.446
89 	-413.333	-36.2512 	411.11 	142.313
90 	-413.333	-36.8665 	409.443	140.399
91 	-413.333	-36.6335 	355.327	139.075
92 	-413.333	-37.018  	387.387	139.569
93 	-413.333	-37.057  	451.513	140.888
94 	-413.333	-37.9232 	373.53 	141.27 
95 	-413.333	-38.3474 	391.338	140.839
96 	-413.333	-38.1434 	391.338	143.303
97 	-413.333	-38.3681 	407.286	142.318
98 	-413.333	-39.0391 	483.861	145.572
99 	-413.333	-40.1709 	474.802	144.378
100	-413.333	-39.2487 	535.664	146.534
101	-413.333	-39.8715 	500.838	144.12 
102	-413.333	-40.5761 	456.378	144.155
103	-413.333	-40.4616 	464.338	150.42 
104	-413.333	-41.2287 	607.685	151.159
105	-413.333	-41.9733 	535.998	149.369
106	-413.333	-43.1802 	464.338	144.876
107	-413.333	-43.8321 	446.074	140.848
108	-413.333	-44.401  	355.64 	139.286
109	-413.333	-45.134  	355.64 	140.772
110	-413.333	-45.9391 	412.597	138.653
111	-413.333	-46.6186 	412.597	140.906
112	-413.333	-47.0472 	412.597	141.192
113	-413.333	-47.7884 	415.895	142.522
114	-413.333	-48.4854 	500.845	144.201
115	-413.333	-49.1095 	440.916	143.373
116	-413.333	-49.9551 	438.671	144.984
117	-413.333	-51.193  	334.133	144.217
118	-413.333	-51.0824 	351.048	144.166
119	-413.333	-51.1446 	411.242	143.733
120	-413.333	-52.1604 	383.718	142.323
121	-413.333	-52.336  	392.516	148.057
122	-413.333	-52.8303 	467.958	145.816
123	-413.333	-53.5126 	429.31 	144.124
124	-413.333	-54.9425 	430.965	145.127
125	-413.333	-55.8855 	415.532	143.847
126	-413.333	-56.8379 	503.479	144.278
127	-413.333	-57.8431 	358.411	141.231
128	-413.333	-58.4256 	336.791	138.393
129	-413.333	-59.435  	342.985	138.11 
130	-413.333	-60.0639 	352.414	137.418
131	-413.333	-60.4626 	350.358	138.711
132	-413.333	-60.8929 	361.545	138.901
133	-413.333	-61.4974 	361.545	139.808
134	-413.333	-62.2856 	332.391	141.186
135	-413.333	-62.3435 	392.12 	141.334
136	-413.333	-62.3614 	414.229	142.479
137	-413.333	-62.1527 	488.62 	142.054
138	-413.333	-62.6538 	414.024	142.995
139	-413.333	-62.6723 	456.379	145.582
140	-413.333	-63.634  	380.553	141.688
141	-413.333	-63.4987 	433.262	144.448
142	-413.333	-63.9521 	429.081	142.588
143	-413.333	-64.2409 	369.989	143.414
144	-413.333	-64.9967 	506.849	145.294
145	-413.333	-65.7451 	510.77 	145.711
146	-413.333	-66.0407 	525.066	147.905
147	-413.333	-67.2512 	515.542	149.535
148	-413.333	-67.5979 	503.85 	148.528
149	-413.333	-67.8504 	446.024	145.744
150	-413.333	-68.2871 	407.644	142.497
151	-413.333	-69.0205 	414.293	143.936
152	-426.498	-69.7229 	455.155	141.175
153	-426.498	-70.0286 	415.811	141.086
154	-426.498	-71.2763 	393.019	138.521
155	-426.498	-72.1429 	359.765	138.989
156	-426.498	-72.7719 	314.826	138.352
157	-426.498	-73.5794 	349.135	139.508
158	-426.498	-73.9589 	354.83 	139.098
159	-426.498	-74.63   	343.873	140.935
160	-426.498	-75.1124 	425.241	145.146
161	-426.498	-75.2647 	425.241	143.936
162	-426.498	-75.9379 	417.081	141.32 
163	-426.498	-75.4279 	389.606	141.145
164	-426.498	-76.118  	360.2  	137.803
165	-426.498	-75.7579 	400.546	140.098
166	-426.498	-76.4422 	367.377	138.065
167	-426.498	-76.9533 	414.746	137.304
168	-426.498	-77.4169 	420.697	134.49 
169	-426.498	-77.9648 	408.117	136.462
170	-426.498	-78.203  	410.238	139.548
171	-426.498	-78.8765 	380.489	135.83 
172	-426.498	-79.2147 	427.938	135.028
173	-426.498	-79.8951 	427.938	135.075
174	-426.498	-81.0365 	377.409	134.789
175	-426.498	-81.6542 	357.463	134.821
176	-426.498	-82.3055 	357.463	134.535
177	-426.498	-82.9531 	328.097	131.515
178	-426.498	-83.3238 	309.594	130.82 
179	-426.498	-83.3597 	312.617	132.036
180	-426.498	-84.0514 	426.474	133.164
181	-426.498	-83.9665 	465.832	133.266
182	-426.498	-84.1651 	465.832	134.44 
183	-426.498	-84.7583 	377.342	132.151
184	-426.498	-85.6307 	372.389	129.964
185	-426.498	-85.5369 	336.504	132.06 
186	-426.498	-85.5869 	336.288	133.78 
187	-426.498	-86.2243 	336.288	137.35 
