/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	3524.19	80535.3	367924	59107
1  	3524.19	79286.8	367924	57874.1
2  	3524.19	78560.3	342248	55813.8
3  	3524.19	77341.9	371542	55966.3
4  	3374.6 	77816.1	358124	56224.4
5  	3259.97	77417.9	358680	57206.9
6  	2881.39	77916  	348064	55518.3
7  	2881.39	77327.5	311579	53984.3
8  	2881.39	77801.7	354449	54908.6
9  	2881.39	77118.7	334729	56103.6
10 	1727.3 	76784  	356741	56654.8
11 	1727.3 	77047.6	356741	57460  
12 	1727.3 	76839.2	347414	55810.9
13 	1727.3 	76864.2	369257	55156.4
14 	1727.3 	76311.5	305085	52413  
15 	1727.3 	75928.8	286693	52848.2
16 	1727.3 	76981.5	405209	55239.1
17 	1727.3 	75916.8	341840	54728.9
18 	1727.3 	77315.1	338948	57610.2
19 	1727.3 	76621.2	335052	56392.2
20 	1727.3 	76750.3	414684	58185.9
21 	1727.3 	77078.8	397788	57320.2
22 	1727.3 	76942.5	345918	57561.4
23 	1727.3 	78167.2	331336	58271.3
24 	1144.94	77263  	449242	57047.1
25 	1144.94	77583  	392608	56895.3
26 	1144.94	77610.3	399418	57295  
27 	1144.94	78405.5	426417	61129.1
28 	936.39 	78281.9	361990	59440  
29 	936.39 	77658.9	332280	57957.4
30 	936.39 	79224.1	447606	60781.4
31 	936.39 	80517.2	415902	61656.1
32 	936.39 	80976.5	415902	64993.9
33 	936.39 	82075.2	493783	67340.2
34 	936.39 	80124.8	450384	63901.8
35 	936.39 	80160.1	374489	63707.7
36 	936.39 	81043  	566614	65714.5
37 	936.39 	80475.1	463901	65095.4
38 	936.39 	79704.1	465472	64363.9
39 	936.39 	80350.3	450758	64878.3
40 	936.39 	79113.8	450758	61399.5
41 	936.39 	77617.1	308888	56767.9
42 	936.39 	78162.7	316711	60267.1
43 	936.39 	77933.5	360369	60845.3
44 	936.39 	78868  	382599	61144.8
45 	936.39 	79013.9	385092	60696.3
46 	936.39 	77425.9	416059	60773  
47 	936.39 	75295.5	453317	57831.6
48 	936.39 	75960.3	365285	56910.4
49 	936.39 	77318.8	409866	59518  
50 	936.39 	76584.4	379901	59380.6
51 	936.39 	78621.5	453899	62452.4
52 	936.39 	78529.2	390180	61746.8
53 	715.326	80181.4	410084	65115.3
54 	623.292	80364.8	408530	64891.1
55 	623.292	81152.7	414224	65814.5
56 	623.292	81115.9	374557	65304.6
57 	623.292	81252.2	374557	65639.2
58 	623.292	80488.7	462848	66226.7
59 	623.292	80878.3	480235	68021.2
60 	623.292	80651.4	461722	66263.4
61 	623.292	78317  	430943	62521.4
62 	544.66 	77865.4	439698	63449  
63 	544.66 	76738.7	419053	61308.4
64 	544.66 	76875.5	385592	61975.8
65 	544.66 	77199.7	478128	65318  
66 	544.66 	76066.1	432950	64861.9
67 	544.66 	77127.4	406896	64075.6
68 	544.66 	79733.2	496862	67433.9
69 	544.66 	78476  	496862	64557.6
70 	544.66 	77507.8	441896	61299.3
71 	544.66 	77471.2	358453	59880.5
72 	544.66 	77838  	429149	61987.3
73 	544.66 	76770  	407552	58806.8
74 	544.66 	75999.5	407552	57745  
75 	544.66 	77421.3	407552	59271.7
76 	544.66 	77261.4	412292	61047.9
77 	544.66 	76516.8	407552	60323  
78 	544.66 	77311.6	416450	61190.3
79 	544.66 	78282.1	416450	62748.2
80 	544.66 	78012  	413714	62211.1
81 	544.66 	78399.2	401363	62249.4
82 	544.66 	79045.8	401363	62178.6
83 	544.66 	77837.2	343701	60196.2
84 	544.66 	79361.3	590137	65024  
85 	544.66 	76069.3	426280	60594  
86 	544.66 	76016  	527327	65245.6
87 	544.66 	76179.8	433314	60330.6
88 	544.66 	75998.5	389007	60137.8
89 	544.66 	77167.5	378630	62399.4
90 	472.888	75057.9	358461	58400.2
91 	472.888	75393.7	507329	59765.2
92 	465.54 	76349.5	408412	62511.2
93 	465.54 	75878.2	377432	62221  
94 	465.54 	76923.4	437572	65068.4
95 	465.54 	75698.1	437572	64128.2
96 	465.54 	75147.7	400878	61983.2
97 	465.54 	75574.6	375962	61307.2
98 	465.54 	75239.4	344703	59858.4
99 	465.54 	76311.6	464276	62860.5
100	465.54 	77389.4	386120	63866.6
101	407.767	76825.5	418257	64098.1
102	407.767	75120.1	384869	59644.3
103	407.767	73385.8	488432	58424.5
104	407.767	74219.1	422329	59511.8
105	407.767	74518.4	357006	60697.8
106	407.767	74611.9	377258	59915.9
107	407.767	74354.8	357247	60620.3
108	407.767	73647.7	352172	59566.9
109	407.767	75135.9	430245	62501.9
110	407.767	74671.6	367174	60217  
111	407.767	73396.3	389714	61021.4
112	407.767	73296.7	364018	59430.2
113	407.767	74699.1	363076	61377.9
114	387.162	74492.8	363076	58514.8
115	387.162	73999.8	326617	58009.8
116	387.162	73743.8	329274	59211.2
117	387.162	74566.5	501434	64470.6
118	387.162	76768.4	448681	66698.2
119	387.162	76467.1	437462	67648.2
120	387.162	76432.7	379400	64492.9
121	387.162	75305.3	379400	62905.7
122	387.162	74638.6	494040	63246.8
123	381.502	73600.7	491980	61840.5
124	381.502	74360.7	407366	60624.8
125	381.502	72666.8	398470	56191  
126	353.82 	73484.6	402855	59656.1
127	353.82 	74055.7	419021	63037.4
128	353.82 	73693.7	419021	62331.6
129	353.82 	74391.6	407718	62416.5
130	335.722	73764.6	339431	61474.4
131	335.722	74766.5	442959	66338  
132	335.722	76509.5	393503	67710.5
133	335.722	75358.4	390367	65158.3
134	335.722	74633.5	367624	63050.1
135	335.722	74011.1	432121	63821.5
136	335.722	74590.4	477614	67502.8
137	335.722	74571.5	407604	63556.4
138	335.722	75296.1	391032	63485.4
139	335.722	75012.2	373329	63825.3
140	335.722	75708.2	517248	67236.9
141	335.722	76497.4	517248	72588.2
142	335.722	76520.5	502721	70639.3
143	335.722	75683.8	451965	69181.8
144	335.722	76258.1	559488	70786.9
145	335.722	75815  	502290	70275.1
146	335.722	76077.4	502290	70357.1
147	335.722	75931.4	392467	68825.5
148	335.722	75340.8	392467	68090.2
149	335.722	76415.3	481692	68359.5
150	335.722	78310.2	449188	72649.8
151	335.722	78042.5	472877	71549.4
152	335.722	76149.2	475557	68854.9
153	335.722	76216.2	447418	70310.1
154	335.722	77378.5	572054	73790.2
155	335.722	74838.5	546677	68181.4
156	335.722	75624.2	514870	68007  
157	335.722	74040.9	369158	63265.1
158	335.722	73905.1	404712	63387.3
159	335.722	73406.3	379944	63196.2
160	335.722	74807.1	570519	69270.5
161	335.722	74614  	428180	67178.5
162	335.722	74044.8	419478	66750  
163	335.722	72315.7	373189	63087.1
164	335.722	73923  	349256	64577.1
165	335.722	73481  	382334	63855.4
166	335.722	74551.2	552980	68232.6
167	335.722	74973  	603202	69263.9
168	335.722	74242.2	482930	68736.7
169	335.722	74091.7	450981	68738.4
170	335.722	74693.2	555070	70898  
171	335.722	74634.5	488254	68736.3
172	335.722	74085.5	526507	69447.9
173	335.722	72433.6	502424	66503.5
174	335.722	70699.8	446407	61689.4
175	327.332	70204.6	470040	64586.6
176	327.332	71002.5	428767	64284.7
177	327.332	71172.9	536016	65381.2
178	327.332	72398.1	451074	68011.2
179	327.332	72414.4	451074	67505.6
180	327.332	72906.8	446695	69000.1
181	327.332	71605.7	446695	67168.6
182	327.332	71919.2	446695	68350  
183	327.332	71397.9	521915	66883.4
184	327.332	72523.8	454451	70770.5
185	324.737	73141.3	500601	69974.6
186	324.737	71504.8	459700	67646.9
187	324.737	70530.4	459700	66638.3
188	324.737	71340.5	426146	67156.8
189	324.737	72487.3	456621	70239  
190	324.737	73335.5	429001	71627.5
191	324.737	72749.4	429001	73604.3
192	324.737	71965.4	427192	71665.2
193	324.737	72924.1	423751	71075.1
194	324.737	72150.2	452109	70441.3
195	324.737	72409.9	420952	69455.9
196	324.737	70158.5	431298	66863  
