/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-958.54	-918.595	-913.59	5.37893
1  	-982.232	-918.574	-913.547	5.66476
2  	-983.408	-918.618	-913.584	6.13454
3  	-983.408	-918.765	-913.335	5.95172
4  	-983.408	-918.813	-913.467	6.35996
5  	-984.397	-918.97 	-913.5  	7.15785
6  	-984.397	-918.965	-913.535	7.35224
7  	-985.112	-918.881	-913.527	7.29219
8  	-985.112	-918.892	-913.538	6.86896
9  	-985.112	-918.837	-913.296	6.65833
10 	-985.112	-918.974	-913.505	6.8869 
11 	-985.112	-918.9  	-913.515	6.08321
12 	-985.112	-918.804	-913.582	6.06148
13 	-985.112	-918.87 	-913.551	5.84634
14 	-985.112	-918.886	-913.551	5.94121
15 	-985.112	-918.806	-913.612	5.60397
16 	-985.112	-918.937	-913.427	6.19666
17 	-985.112	-918.876	-913.543	6.40852
18 	-985.112	-918.786	-913.626	5.84276
19 	-985.112	-919.036	-913.428	6.11597
20 	-985.112	-919.178	-913.428	6.59459
21 	-985.112	-919.317	-913.592	7.19154
22 	-985.229	-919.16 	-913.631	6.91707
23 	-985.229	-919.067	-913.388	6.39743
24 	-985.229	-919.052	-913.519	6.676  
25 	-985.229	-918.983	-913.481	6.89571
26 	-985.916	-919.019	-913.523	6.75195
27 	-985.916	-919.016	-913.521	7.35195
28 	-985.916	-918.983	-913.568	7.09588
29 	-986.941	-918.906	-913.55 	6.58615
30 	-986.941	-918.879	-913.451	6.64793
31 	-986.941	-918.949	-913.382	6.43507
32 	-986.941	-918.911	-913.47 	6.59912
33 	-986.941	-919    	-913.559	6.94628
34 	-986.941	-918.85 	-913.545	6.6776 
35 	-986.941	-918.889	-912.808	6.48565
36 	-986.941	-918.896	-913.485	6.68122
37 	-986.941	-919.12 	-913.515	7.12295
38 	-986.941	-918.991	-913.495	6.7523 
39 	-986.941	-918.828	-913.571	5.99646
40 	-986.941	-918.771	-913.571	6.28553
41 	-986.941	-918.638	-913.509	5.54787
42 	-986.941	-918.493	-913.474	5.38688
43 	-986.941	-918.579	-913.474	5.92231
44 	-986.941	-918.714	-913.25 	6.31227
45 	-987.832	-918.765	-913.396	6.56808
46 	-987.832	-918.688	-912.184	6.6235 
47 	-987.832	-918.831	-912.209	6.70454
48 	-989.128	-918.864	-912.78 	6.74718
49 	-989.128	-919.027	-913.434	6.62881
50 	-989.128	-919.056	-913.218	6.41027
51 	-989.128	-918.931	-913.494	6.53861
52 	-989.128	-919.071	-913.494	7.0006 
53 	-989.128	-919.333	-913.401	7.68997
54 	-989.128	-919.109	-913.512	6.86865
55 	-989.128	-918.775	-913.512	6.33209
56 	-989.128	-919.077	-913.344	6.82785
57 	-989.128	-918.962	-913.421	6.66451
58 	-989.128	-918.922	-913.421	6.68316
59 	-989.128	-918.842	-913.508	6.36177
60 	-989.128	-918.856	-913.539	6.80557
61 	-989.128	-919.012	-913.445	7.1795 
62 	-989.128	-919.005	-913.379	7.4491 
63 	-989.128	-919.316	-913.181	7.73706
64 	-989.72 	-919.083	-913.42 	6.60286
65 	-990.933	-919.005	-913.445	6.95353
66 	-990.933	-918.897	-913.053	6.79799
67 	-990.933	-918.876	-910.446	6.86497
68 	-990.933	-918.939	-910.539	7.13023
69 	-990.933	-918.922	-912.866	6.79705
70 	-990.933	-919.068	-913.381	7.05808
71 	-990.933	-918.826	-913.425	6.59292
72 	-990.933	-919.082	-913.353	7.12751
73 	-990.933	-918.965	-912.944	6.75039
74 	-990.933	-918.985	-912.944	7.2447 
75 	-991.121	-919.029	-912.017	7.44485
76 	-991.292	-919.218	-912.625	7.78005
77 	-991.292	-919.228	-912.872	7.89296
78 	-991.292	-919.453	-912.841	7.84296
79 	-991.39 	-919.437	-913.425	7.70004
80 	-991.39 	-919.409	-913.444	8.25481
81 	-991.39 	-919    	-913.483	7.1042 
82 	-991.39 	-919.284	-913.486	7.63214
83 	-991.39 	-919.091	-911.869	7.21022
84 	-991.539	-919.271	-912.316	7.92403
85 	-991.539	-919.458	-912.904	7.71766
86 	-991.539	-919.507	-912.765	8.33157
87 	-991.539	-919.423	-912.849	7.85934
88 	-991.539	-919.166	-913.14 	7.67074
89 	-991.539	-919.377	-913.14 	8.36002
90 	-991.539	-919.169	-913.457	7.46988
91 	-991.539	-919.101	-913.142	7.49479
92 	-991.539	-919.024	-913.403	7.41502
93 	-991.539	-919.183	-913.429	7.48507
94 	-991.539	-919.257	-913.171	7.50923
95 	-991.539	-918.964	-913.322	6.25343
96 	-991.539	-918.958	-913.066	6.56213
97 	-991.539	-918.947	-913.312	6.03611
98 	-991.539	-918.989	-913.384	6.2768 
99 	-991.539	-919.192	-913.126	6.89351
100	-991.539	-919.303	-912.928	7.40086
101	-991.539	-919.146	-912.065	6.91127
102	-991.539	-919.32 	-913.001	7.57124
103	-991.539	-919.245	-913.001	7.36545
104	-991.539	-919.346	-913.033	7.71017
105	-991.539	-919.131	-913.124	7.12388
106	-991.539	-919.043	-912.944	7.11757
107	-991.539	-919.092	-912.944	7.55659
108	-991.539	-919.075	-912.944	7.41211
109	-991.539	-919.173	-912.951	7.48068
110	-991.539	-919.132	-913.14 	7.41404
111	-991.539	-918.769	-913.003	6.50631
112	-991.539	-918.784	-913.003	6.75385
113	-991.539	-918.937	-913.003	6.77144
114	-991.539	-918.706	-913.253	6.49642
115	-991.539	-918.616	-913.253	5.86116
116	-991.539	-919.001	-913.122	7.27868
117	-991.539	-919.366	-913.158	8.07485
118	-991.539	-919.292	-912.641	7.61361
119	-991.539	-918.949	-912.948	7.0549 
120	-991.539	-918.915	-913.281	6.96783
121	-991.539	-918.79 	-913.281	6.82421
122	-991.539	-919.008	-912.857	7.47991
123	-991.539	-919.254	-913.056	8.47672
124	-991.539	-919.092	-913.102	7.81443
125	-991.539	-919.064	-913.091	7.29473
126	-991.539	-919.28 	-913.182	7.54929
127	-991.539	-919.157	-913.22 	7.49244
128	-991.539	-919.399	-913.03 	8.18194
129	-991.539	-919.52 	-913.03 	8.02698
130	-991.539	-919.214	-913.03 	7.23778
131	-991.539	-919.105	-913.094	6.44923
132	-991.539	-919.391	-912.991	7.3129 
133	-991.539	-919.342	-913.248	7.51325
134	-991.539	-919.183	-913.248	7.36454
135	-991.539	-919.513	-913.248	8.07557
136	-991.627	-919.385	-913.299	8.22654
137	-991.627	-919.529	-913.396	8.21749
138	-991.627	-919.567	-913.081	8.34265
139	-991.627	-919.81 	-913.081	8.74638
140	-991.627	-919.813	-913.193	8.8668 
141	-991.627	-919.853	-913.094	9.14466
142	-991.627	-919.922	-913.16 	8.95335
143	-991.627	-919.815	-913.16 	8.69005
144	-991.627	-919.662	-913.16 	7.94525
145	-991.627	-919.523	-913.16 	7.12987
146	-991.627	-919.526	-913.43 	6.83889
147	-991.627	-919.46 	-913.233	7.03168
148	-991.627	-919.534	-912.786	7.28661
149	-991.627	-919.458	-913.313	7.8584 
150	-992.219	-919.325	-913.282	7.59594
151	-992.219	-919.263	-912.605	7.47368
152	-992.219	-919.503	-913.061	7.94001
153	-992.219	-919.51 	-912.836	7.61863
154	-992.263	-919.774	-913.061	7.78905
155	-992.263	-919.461	-913.254	7.27412
156	-992.263	-919.29 	-913.254	7.35981
157	-992.263	-919.385	-913.273	7.03916
158	-992.263	-919.472	-913.349	7.92377
159	-992.263	-919.193	-913.148	7.1676 
160	-992.263	-919.196	-912.367	7.27553
161	-992.263	-919.319	-911.013	7.27433
162	-992.263	-919.23 	-912.359	7.31725
163	-992.263	-919.077	-912.359	6.20265
164	-992.263	-919.437	-912.899	8.0767 
165	-992.263	-919.245	-912.899	7.1934 
166	-992.263	-919.553	-913.102	8.13278
167	-992.263	-919.365	-912.803	8.0246 
168	-992.263	-919.63 	-912.283	8.63795
169	-992.263	-919.518	-912.804	7.98802
170	-992.263	-919.442	-912.779	7.82253
171	-992.263	-919.458	-912.805	8.13457
172	-992.263	-919.634	-912.805	8.04854
173	-992.263	-919.63 	-913.16 	8.57047
174	-992.263	-919.472	-913.16 	8.01339
175	-992.772	-919.362	-912.743	7.65631
176	-992.772	-919.427	-912.793	7.35936
177	-992.772	-919.493	-913.13 	8.1313 
178	-992.772	-919.56 	-913.13 	8.61727
179	-992.772	-919.471	-913.04 	8.44665
180	-992.772	-919.757	-913.04 	9.04376
181	-992.772	-919.816	-912.934	9.61419
182	-992.772	-919.573	-912.759	9.02266
183	-992.772	-919.53 	-912.986	8.38256
184	-992.772	-919.544	-913.039	7.89816
185	-992.772	-919.451	-913.278	7.62899
186	-992.772	-919.561	-913.278	8.08887
187	-992.772	-919.692	-913.018	8.54728
188	-992.772	-919.779	-913.159	8.58804
189	-992.772	-919.692	-912.848	8.30132
190	-992.772	-919.632	-911.227	7.97492
191	-992.772	-919.636	-912.142	8.19784
192	-992.772	-919.329	-912.276	7.23758
193	-992.772	-919.303	-912.58 	7.13329
194	-992.772	-919.272	-912.918	6.96021
195	-992.772	-919.362	-913.033	7.59889
196	-992.772	-919.365	-913.209	7.91006
197	-993.642	-919.693	-913.002	8.69598
198	-993.642	-919.598	-912.934	8.20983
199	-993.642	-919.457	-912.772	8.05193
200	-993.642	-919.745	-913.195	8.58592
201	-993.657	-919.747	-913.325	8.33258
202	-993.657	-919.525	-913.438	7.77185
203	-993.657	-919.514	-913.481	7.67169
204	-993.657	-919.469	-913.256	7.4259 
205	-993.657	-919.631	-913.268	7.73136
206	-993.657	-919.465	-913.306	7.4448 
207	-993.657	-919.252	-913.339	6.96862
208	-993.657	-919.599	-913.471	7.80974
209	-993.657	-919.654	-913.177	8.24814
210	-993.657	-919.661	-913.118	8.02994
211	-993.657	-919.717	-913.006	8.18806
212	-993.657	-919.928	-913.006	8.76107
213	-993.657	-919.726	-913.178	7.95864
214	-993.657	-919.633	-913.178	7.44676
215	-994.26 	-919.63 	-913.178	7.81173
216	-994.26 	-919.731	-913.178	8.53686
217	-994.26 	-919.896	-913.178	8.84832
218	-994.26 	-919.772	-911.519	8.66814
219	-994.26 	-919.588	-912.833	8.37572
220	-994.26 	-919.665	-912.868	8.68188
221	-994.26 	-919.655	-912.981	8.14828
222	-994.26 	-919.96 	-913.145	9.24388
223	-994.26 	-919.864	-913.256	8.57331
224	-994.26 	-919.873	-913.297	8.18066
225	-994.26 	-919.755	-913.166	7.76988
226	-994.26 	-919.529	-913.265	7.55432
227	-994.26 	-919.781	-912.35 	8.05466
228	-994.26 	-919.514	-912.617	7.49179
229	-994.26 	-919.635	-912.262	8.3163 
230	-994.26 	-919.618	-912.101	8.14408
231	-994.26 	-919.715	-912.894	8.37595
232	-994.26 	-919.489	-912.894	7.71894
233	-994.26 	-919.789	-913.005	8.75449
234	-994.26 	-919.764	-913.125	8.80131
235	-994.26 	-919.98 	-913.046	8.97147
236	-994.26 	-920.093	-913.154	9.18808
237	-994.26 	-919.542	-912.378	7.9312 
238	-994.26 	-919.57 	-912.513	7.9577 
239	-994.26 	-919.785	-913    	8.68975
240	-994.361	-919.554	-913.132	7.96849
241	-994.361	-919.368	-913.146	7.50036
242	-994.361	-919.56 	-913.144	7.70762
243	-994.361	-919.464	-913.144	7.55301
244	-994.361	-919.239	-913.056	7.02908
245	-994.361	-919.319	-913.089	7.51882
246	-994.361	-919.324	-913.244	7.93963
247	-994.361	-919.55 	-912.902	8.65993
248	-994.361	-919.58 	-913.243	8.16369
249	-994.361	-919.738	-912.891	8.51336
250	-994.361	-919.773	-913.02 	7.79337
251	-994.361	-919.686	-912.725	7.5071 
252	-994.361	-919.82 	-913.076	7.8536 
253	-994.361	-919.981	-913.215	8.59944
