/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	8.83287	22.8714	43.6055	6.7751
1  	8.83287	23.0475	43.6995	6.78571
2  	8.83287	23.5298	42.5388	6.71658
3  	8.83287	22.8576	44.4658	6.66448
4  	8.83287	22.5294	42.4117	6.13477
5  	8.83287	22.6966	42.8034	6.50022
6  	8.83287	22.6559	41.3212	6.3851 
7  	8.83287	22.7936	41.5886	6.61288
8  	8.83287	23.0828	44.3314	6.87034
9  	8.83287	23.0943	44.3314	6.69447
10 	8.83287	22.7367	42.6481	6.69839
11 	8.83287	22.8711	44.1132	6.67388
12 	8.83287	23.2941	45.6389	6.77956
13 	8.83287	23.2299	44.6809	6.77723
14 	8.83287	22.7696	43.1945	6.54236
15 	8.83287	22.767 	44.8434	6.55   
16 	8.83287	23.1851	43.1945	6.58451
17 	8.83287	23.2885	41.5977	6.57921
18 	8.83287	23.1141	43.1495	6.63081
19 	8.83287	23.3816	45.2194	6.70395
20 	8.83287	23.0353	45.1105	6.60698
21 	8.83287	23.1206	43.213 	6.67744
22 	8.83287	23.047 	43.213 	6.66676
23 	8.83287	22.7705	43.8127	6.7612 
24 	8.83287	22.9442	43.6764	6.73221
25 	8.83287	23.0352	43.4883	6.56248
26 	8.83287	23.0686	43.3854	6.70858
27 	8.83207	22.9279	42.9026	6.62359
28 	8.83207	22.8296	41.7611	6.59452
29 	8.83207	23.2357	43.8976	6.89753
30 	8.83207	22.9292	44.8891	6.89248
31 	8.83207	23.1929	42.7618	6.84862
32 	8.83207	22.8775	45.1965	6.8293 
33 	8.83207	22.9418	43.9845	6.70373
34 	8.83207	22.9449	43.7529	6.60456
35 	8.83207	22.9887	42.566 	6.41537
36 	8.83207	23.2597	44.3829	6.64448
37 	8.83207	23.4214	43.5713	6.6913 
38 	8.83207	23.4551	40.7707	6.51826
39 	8.83207	23.2203	40.4693	6.29868
40 	8.83207	23.0875	42.6664	6.66114
41 	8.83207	23.174 	42.5285	6.74807
42 	8.83207	23.1489	42.5285	6.41828
43 	8.83207	23.1713	42.52  	6.35009
44 	8.83207	23.182 	42.5203	6.43956
45 	8.83207	22.9603	41.4747	6.36485
46 	8.83207	22.8813	44.6542	6.35374
47 	8.83207	22.9723	45.9153	6.63019
48 	8.83207	22.9898	42.3155	6.52715
49 	8.83207	23.0676	42.9171	6.38576
50 	8.83207	23.3119	43.2834	6.43198
51 	8.83207	23.1397	43.2011	6.58997
52 	8.83207	23.0538	43.452 	6.60373
53 	8.83207	22.8285	43.7923	6.58887
54 	8.83207	23.3867	42.7185	6.7094 
55 	8.83207	23.0886	41.187 	6.70301
56 	8.83207	23.2379	42.2716	6.88133
57 	8.83207	23.1612	42.7132	6.74582
58 	8.83207	23.2317	42.7132	6.6684 
59 	8.83207	22.8465	41.9762	6.65244
60 	8.83207	22.9633	41.7042	6.70653
61 	8.83207	23.0899	43.4994	6.72982
62 	8.83207	22.9999	43.4994	6.77264
63 	8.70264	23.4186	43.0917	6.68931
64 	8.70264	23.3318	44.3168	6.60889
65 	8.70264	23.4057	42.3201	6.38321
66 	8.70264	23.2789	44.3136	6.49168
67 	8.70264	23.2944	44.3136	6.6648 
68 	8.70264	23.2198	42.3914	6.47201
69 	8.70264	23.0978	43.4026	6.60509
70 	8.70264	22.8977	41.8122	6.49749
71 	8.70264	22.675 	41.8122	6.40837
72 	8.70264	22.838 	42.5045	6.63602
73 	8.70264	23.4044	42.5045	6.85914
74 	8.70264	23.2817	41.9405	6.78406
75 	8.70264	23.0784	44.6873	6.82708
76 	8.3824 	23.0503	45.3813	6.60253
77 	8.3824 	23.1004	41.6555	6.51228
78 	8.3824 	22.9778	41.6555	6.62047
79 	8.3824 	23.0903	45.9136	6.62493
80 	8.3824 	23.212 	42.7001	6.66465
81 	8.3824 	23.0038	42.8931	6.6118 
82 	8.3824 	23.2352	42.8931	6.4505 
83 	8.3824 	22.9643	43.815 	6.60954
84 	8.3824 	23.2781	42.8152	6.30179
85 	8.3824 	23.5212	46.1917	6.59402
86 	8.3824 	23.1771	41.8359	6.58181
87 	8.3824 	22.9052	42.8256	6.41844
88 	8.3824 	22.9309	44.6628	6.55621
89 	8.3824 	23.0992	49.2305	6.65639
90 	8.3824 	22.7725	41.8296	6.47109
91 	8.3824 	22.9434	42.6515	6.71118
92 	8.3824 	23.4481	42.4192	6.83882
93 	8.3824 	23.5956	46.5107	6.95253
94 	8.3824 	23.4205	45.1838	6.5327 
95 	8.3824 	23.6873	45.9005	6.85092
96 	8.3824 	22.8931	43.8024	6.53842
97 	8.3824 	23.0471	42.8503	6.87184
98 	8.3824 	22.8327	42.6734	6.62428
99 	8.3824 	22.8463	41.1963	6.51577
100	8.3824 	23.3069	42.6628	6.70117
101	8.3824 	23.3696	44.0431	6.43651
102	8.3824 	23.364 	43.1733	6.42803
103	8.3824 	23.1062	42.8288	6.56365
104	8.3824 	22.9585	43.9035	6.6812 
105	8.3824 	23.1451	43.6519	6.72006
106	8.3824 	23.0178	43.3546	6.6754 
107	8.3824 	23.3184	44.0208	6.65389
108	8.3824 	23.3306	42.1892	6.47143
109	8.3824 	23.2907	42.9424	6.51637
110	8.3824 	23.2711	42.9781	6.66545
111	8.3824 	23.1609	41.0559	6.44649
112	8.3824 	22.9115	44.531 	6.55339
113	8.3824 	22.799 	42.2039	6.48078
114	8.3824 	23.4105	42.2039	6.68739
115	8.3824 	23.1644	42.2039	6.56965
116	8.3824 	23.0863	42.6982	6.51222
117	8.3824 	22.8006	42.7323	6.38681
118	8.3824 	23.0379	42.7323	6.66712
119	8.3824 	23.2577	43.7236	6.8902 
120	8.3824 	23.0375	43.7236	6.62693
121	8.3824 	23.5113	44.1027	6.53462
122	8.3824 	22.9016	43.8426	6.65013
123	8.3824 	23.1345	42.6473	6.49884
124	8.3824 	23.189 	42.6473	6.42085
125	8.3824 	23.1182	41.4388	6.71024
126	8.3824 	23.0757	43.6614	6.47884
127	8.3824 	23.3128	43.1305	6.39567
128	8.3824 	23.2396	41.2777	6.35129
129	8.3824 	23.2696	41.7782	6.75322
130	8.3824 	23.1158	42.6396	6.64546
131	8.3824 	23.2275	44.7529	6.82196
132	8.3824 	23.3374	44.7529	6.79719
133	8.3824 	23.5413	43.3883	6.57871
134	8.3824 	23.4396	43.0778	6.58936
135	8.3824 	23.3375	44.9769	6.60718
136	8.3824 	22.9856	44.9769	6.67999
