/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-966.333	-918.614	-913.602	5.66383
1  	-966.333	-918.647	-913.576	5.92204
2  	-972.85 	-918.75 	-913.593	5.92494
3  	-972.85 	-918.85 	-913.573	6.07445
4  	-972.85 	-918.682	-913.525	5.75496
5  	-980.269	-918.876	-913.537	6.4429 
6  	-980.269	-918.943	-913.551	6.57992
7  	-980.269	-918.796	-913.552	6.3386 
8  	-980.269	-918.548	-913.59 	5.73421
9  	-980.269	-918.513	-913.284	5.90873
10 	-980.269	-918.608	-913.48 	5.65799
11 	-980.269	-918.937	-913.389	6.50596
12 	-980.269	-919.125	-913.322	6.97108
13 	-980.269	-918.764	-913.495	5.83414
14 	-980.269	-918.877	-913.495	5.96406
15 	-980.269	-918.866	-913.536	6.03637
16 	-980.269	-918.864	-913.536	6.02958
17 	-980.269	-918.928	-913.518	6.36497
18 	-980.269	-918.751	-913.271	6.42602
19 	-980.269	-918.772	-913.5  	5.93348
20 	-980.269	-918.873	-913.526	6.26843
21 	-986.066	-918.806	-913.608	6.36535
22 	-986.066	-918.941	-913.608	6.34538
23 	-986.066	-918.794	-913.508	5.70562
24 	-986.066	-918.899	-913.523	6.35941
25 	-986.066	-919.001	-913.513	6.18905
26 	-987.265	-919.368	-913.561	7.65188
27 	-991.782	-919.39 	-913.659	7.48743
28 	-991.782	-919.106	-913.639	6.78834
29 	-991.782	-918.864	-913.611	6.55525
30 	-991.782	-918.876	-913.597	6.69954
31 	-991.782	-918.846	-913.565	6.33149
32 	-991.782	-918.796	-913.138	6.5537 
33 	-991.782	-918.974	-913.138	6.86422
34 	-991.782	-919.034	-913.526	6.87855
35 	-991.782	-919.156	-913.549	6.96803
36 	-991.782	-919.331	-913.325	7.53057
37 	-991.782	-919.324	-913.493	7.80852
38 	-991.782	-919.218	-913.493	7.40783
39 	-991.782	-918.85 	-912.915	6.28183
40 	-992.952	-919.015	-913.321	6.97528
41 	-992.952	-919.066	-913.258	6.60714
42 	-992.952	-918.992	-913.321	6.73256
43 	-992.952	-919.019	-913.534	7.14488
44 	-992.952	-919.02 	-913.535	7.09101
45 	-992.952	-918.818	-913.172	6.62709
46 	-992.952	-919.074	-913.549	7.38211
47 	-992.952	-918.872	-913.46 	6.28724
48 	-992.952	-919.055	-913.482	7.11384
49 	-992.952	-918.954	-913.54 	6.46182
50 	-992.952	-919.103	-913.131	7.00808
51 	-992.952	-919.187	-913.52 	7.29954
52 	-992.952	-919.297	-913.528	7.96851
53 	-993.037	-919.245	-913.443	7.22617
54 	-993.037	-919.201	-913.518	6.96093
55 	-993.037	-918.908	-913.163	6.62648
56 	-993.037	-919.077	-913.426	6.94303
57 	-993.037	-918.929	-913.426	6.65262
58 	-993.037	-918.888	-913.428	6.52095
59 	-993.037	-918.994	-913.479	6.89664
60 	-993.037	-918.912	-913.482	6.68989
61 	-993.037	-919.067	-913.486	6.44048
62 	-993.037	-919.272	-913.53 	7.2994 
63 	-993.037	-919.306	-913.53 	7.16979
64 	-993.037	-919.354	-913.509	7.79316
65 	-993.037	-919.19 	-912.888	7.56397
66 	-994.097	-919.088	-913.519	7.46924
67 	-994.097	-919.232	-910.898	7.51183
68 	-994.097	-918.946	-913.336	6.4239 
69 	-994.097	-918.779	-913.401	6.24673
70 	-994.097	-919.041	-913.461	6.93362
71 	-994.097	-918.998	-913.484	6.62023
72 	-994.097	-919.059	-913.505	6.50065
73 	-994.097	-919.143	-913.505	6.8154 
74 	-994.097	-919.326	-913.249	7.34996
75 	-994.097	-919.285	-913.358	7.76954
76 	-994.097	-919.215	-913.341	7.49879
77 	-994.097	-919.407	-912.75 	7.84191
78 	-995.037	-919.18 	-913.226	7.49679
79 	-995.037	-919.116	-913.114	7.23651
80 	-995.037	-919.149	-913.226	7.48025
81 	-995.037	-919.021	-911.864	7.36396
82 	-995.037	-918.981	-912.415	6.53173
83 	-995.037	-919.347	-912.415	7.1633 
84 	-995.037	-919.373	-912.579	7.34692
85 	-995.037	-919.225	-912.579	6.82352
86 	-995.037	-919.483	-913.359	7.47103
87 	-995.037	-919.41 	-913.282	7.51963
88 	-995.037	-919.387	-913.381	7.36106
89 	-995.037	-919.23 	-913.386	6.82446
90 	-995.037	-919.381	-913.386	7.214  
91 	-995.037	-919.179	-913.399	6.61469
92 	-995.037	-919.308	-913.181	6.90848
93 	-995.037	-919.345	-913.181	7.31423
94 	-995.037	-919.186	-913.383	6.90883
95 	-995.037	-919.209	-913.44 	7.05592
96 	-995.037	-919.236	-913.473	6.30036
97 	-995.037	-919.095	-913.068	6.45017
98 	-995.037	-919.114	-912.362	6.16113
99 	-995.037	-919.173	-912.436	6.60363
100	-995.037	-919.028	-912.726	6.27997
101	-995.037	-919.159	-912.98 	7.07762
102	-995.037	-919.224	-913.066	7.34735
103	-995.037	-919.262	-913.02 	7.50109
104	-995.037	-919.203	-912.126	7.25469
105	-995.037	-919.409	-912.85 	7.57294
106	-995.037	-919.604	-912.899	7.69564
107	-995.037	-919.542	-912.05 	8.5179 
108	-995.037	-919.422	-913.182	7.73378
109	-995.037	-919.411	-913.191	7.30851
110	-995.037	-919.382	-913.346	6.92445
111	-995.037	-919.329	-910.09 	6.84296
112	-995.037	-919.418	-911.863	6.73187
113	-995.037	-919.311	-912.77 	6.68764
114	-995.037	-919.416	-913.333	7.1521 
115	-995.037	-919.243	-913.528	6.86695
116	-995.037	-919.157	-913.529	6.52817
117	-995.037	-919.215	-913.529	6.59934
118	-995.037	-919.452	-913.253	7.45838
119	-995.037	-919.368	-913.11 	6.79275
120	-995.037	-919.748	-912.639	7.747  
121	-995.037	-919.728	-912.793	7.1942 
122	-995.037	-919.549	-912.485	7.01741
123	-995.037	-919.548	-912.817	7.51747
124	-995.037	-919.517	-912.817	7.62883
125	-995.037	-919.433	-913.311	7.77548
126	-995.037	-919.427	-913.311	8.24534
127	-995.037	-919.151	-913.355	6.97103
128	-995.037	-919.196	-913.267	7.67919
129	-995.037	-919.174	-913.284	7.13886
130	-995.037	-918.979	-913.3  	6.15758
131	-995.037	-919    	-913.247	6.34193
132	-995.037	-919.014	-912.986	6.4272 
133	-995.037	-919.308	-913.136	6.99761
134	-995.037	-919.206	-913.054	7.14552
135	-995.037	-919.305	-913.026	7.19524
136	-996.813	-919.715	-913.227	8.52779
137	-996.813	-919.794	-913.293	8.30244
138	-996.813	-919.516	-913.396	7.98924
139	-996.813	-919.336	-913.249	7.21603
140	-996.813	-919.408	-913.088	7.66282
141	-996.813	-919.585	-911.605	8.26986
142	-996.813	-919.6  	-912.514	7.53256
143	-996.813	-919.517	-913.125	7.39258
144	-996.813	-919.674	-913.233	7.56589
145	-996.813	-919.71 	-913.272	7.97986
146	-996.813	-919.765	-913.267	8.18377
147	-996.813	-919.295	-913.016	7.21409
148	-996.813	-919.459	-913.093	7.81492
149	-996.813	-919.248	-912.982	7.56428
150	-996.813	-919.228	-912.954	7.46674
151	-996.813	-919.178	-912.976	6.73472
152	-996.813	-919.092	-913.122	6.36862
153	-996.813	-919.435	-913.022	7.83398
154	-996.813	-919.511	-913.063	7.73103
155	-996.813	-919.56 	-912.984	8.33296
156	-996.813	-919.339	-913.497	7.35066
157	-996.813	-919.437	-913.261	6.90636
158	-996.813	-919.48 	-913.261	6.646  
159	-996.813	-919.334	-913.261	6.89921
160	-996.813	-919.53 	-913.513	7.41353
161	-997.188	-919.576	-912.941	7.82119
162	-997.188	-919.369	-913.085	6.80373
163	-997.188	-919.478	-913.213	6.9315 
164	-997.188	-919.682	-913.003	7.78054
165	-997.188	-919.879	-913.003	7.79378
166	-997.188	-919.698	-913.003	7.69596
167	-997.188	-919.575	-913.315	7.49396
168	-997.188	-919.591	-913.089	7.53138
169	-997.188	-919.438	-913.315	7.35935
170	-997.188	-919.167	-913.348	6.35161
171	-997.188	-919.492	-913.5  	6.65829
172	-997.188	-919.302	-913.382	6.69983
173	-997.188	-919.277	-913.37 	6.55812
174	-997.188	-919.617	-913.326	7.52218
175	-997.188	-919.569	-913.297	7.33367
176	-997.188	-919.856	-913.349	7.87037
177	-997.188	-919.794	-913.349	7.70914
178	-997.188	-919.698	-913.436	7.37569
179	-997.188	-919.87 	-913.436	7.35773
180	-997.188	-919.791	-913.24 	7.30334
181	-997.188	-919.771	-913.324	7.71568
182	-997.188	-919.653	-913.261	7.4136 
183	-997.188	-919.656	-913.261	7.13316
184	-997.188	-919.557	-913.295	7.56082
