gen	min    	avg   	max       	std   
0  	7511.48	529852	1.4738e+06	302273
1  	1055.96	527215	1.42332e+06	309580
2  	1055.96	527534	1.42731e+06	305195
3  	1055.96	526655	1.7372e+06 	304992
4  	1055.96	526675	1.70462e+06	305641
5  	1055.96	525904	1.70462e+06	308226
6  	1055.96	519938	1.71113e+06	305221
7  	1055.96	516985	1.68231e+06	296575
8  	1055.96	515960	1.58838e+06	291525
9  	1055.96	514829	1.6692e+06 	293500
10 	1055.96	515541	1.60247e+06	298150
11 	1055.96	514064	1.65569e+06	301842
12 	1055.96	513753	1.65339e+06	304397
13 	1055.96	507298	1.46238e+06	293523
14 	734.462	502864	1.46238e+06	293642
15 	461.791	503991	1.43265e+06	288614
16 	461.791	498553	1.28764e+06	282555
17 	461.791	498180	1.27682e+06	289413
18 	461.791	494972	1.29082e+06	286970
19 	461.791	494179	1.32717e+06	285637
20 	461.791	494608	1.36202e+06	290032
21 	461.791	494126	1.27397e+06	291364
22 	461.791	493111	1.22953e+06	288857
23 	182.477	493494	1.29851e+06	284642
24 	182.477	490161	1.40179e+06	282847
25 	182.477	486173	1.40179e+06	280689
26 	182.477	486677	1.61118e+06	285287
27 	182.477	482856	1.52004e+06	279663
28 	105.932	478122	1.48099e+06	275652
29 	105.932	478529	1.4249e+06 	276042
30 	105.932	479090	1.27395e+06	274942
31 	100.967	477712	1.26997e+06	276333
32 	94.7999	476036	1.3878e+06 	279669
33 	94.7999	474364	1.42113e+06	276080
34 	94.7999	473849	1.4776e+06 	285870
35 	94.7999	470620	1.52417e+06	288349
36 	94.7999	471750	1.33311e+06	284250
37 	94.7999	471987	1.28622e+06	277509
38 	94.7999	471950	1.28131e+06	280731
39 	94.7999	469800	1.28131e+06	282818
40 	94.7999	466540	1.35531e+06	282652
41 	92.8508	464424	1.35123e+06	280688
42 	92.8508	463885	1.59583e+06	287707
43 	92.8508	460519	1.64684e+06	290006
44 	92.8508	462982	1.64684e+06	289946
45 	91.3924	461866	1.54893e+06	288363
46 	91.3924	457232	1.34451e+06	281541
47 	91.3924	455265	1.31316e+06	273905
48 	91.3924	455921	1.28753e+06	281885
49 	91.3924	453679	1.28753e+06	280375
50 	91.3924	452061	1.42377e+06	286649
51 	91.3924	454729	1.27592e+06	286243
52 	91.3924	453211	1.43788e+06	286031
53 	91.3924	452221	1.43788e+06	286046
54 	91.3924	451649	1.43788e+06	287920
55 	89.5402	448963	1.40646e+06	285483
56 	89.5402	449121	1.32765e+06	285143
57 	89.5402	443058	1.38201e+06	278718
58 	89.5402	440698	1.42052e+06	274692
59 	89.5402	445782	1.49697e+06	282186
60 	86.5941	444895	1.58373e+06	286486
61 	86.5941	437439	1.41907e+06	273693
62 	86.5941	433767	1.40755e+06	278440
63 	86.5941	433221	1.26225e+06	277205
64 	86.5941	433385	1.32556e+06	277894
65 	86.5941	431511	1.34617e+06	273387
66 	86.5941	432469	1.34691e+06	281941
67 	83.2394	430258	1.28679e+06	276975
68 	83.2394	427839	1.28679e+06	274766
69 	83.2394	422036	1.36339e+06	273803
70 	83.2394	416260	1.3675e+06 	265836
71 	83.2394	414931	1.34363e+06	265495
72 	83.2394	417259	1.30794e+06	266463
73 	83.2394	416902	1.22394e+06	267136
74 	83.2394	420022	1.20462e+06	269880
75 	83.2394	418031	1.27658e+06	268175
76 	83.2394	417271	1.20151e+06	269603
77 	83.2394	416718	1.17773e+06	270458
78 	83.2394	414513	1.17773e+06	268120
79 	83.2394	411693	1.25434e+06	261063
80 	83.2394	409214	1.21282e+06	261983
81 	82.5257	410639	1.35125e+06	262610
