/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.8478e+07	3.68586e+08	8.40902e+09	6.77049e+08
1  	9.91231e+06	3.56486e+08	6.80612e+09	6.04623e+08
2  	9.91231e+06	3.37177e+08	7.102e+09  	5.78408e+08
3  	9.91231e+06	3.386e+08  	5.95824e+09	5.62699e+08
4  	9.91231e+06	3.48504e+08	5.95824e+09	5.81531e+08
5  	9.91231e+06	3.44117e+08	6.29576e+09	5.80494e+08
6  	9.91231e+06	3.42779e+08	4.20049e+09	5.11884e+08
7  	9.91231e+06	3.39509e+08	4.20049e+09	5.01863e+08
8  	9.91231e+06	3.40381e+08	4.47289e+09	5.30149e+08
9  	9.91231e+06	3.3761e+08 	6.08982e+09	5.29708e+08
10 	9.91231e+06	3.40772e+08	5.14502e+09	5.20002e+08
11 	9.91231e+06	3.38396e+08	4.72117e+09	5.06469e+08
12 	8.82119e+06	3.28981e+08	3.68061e+09	4.67775e+08
13 	8.82119e+06	3.41354e+08	1.32951e+10	6.69582e+08
14 	8.82119e+06	3.27378e+08	4.73874e+09	5.0518e+08 
15 	8.82119e+06	3.34167e+08	5.47924e+09	5.1615e+08 
16 	8.38673e+06	3.08798e+08	3.37255e+09	4.23306e+08
17 	8.38673e+06	3.13632e+08	3.55007e+09	4.54014e+08
18 	8.38673e+06	3.15469e+08	4.22605e+09	4.62406e+08
19 	8.38673e+06	3.17571e+08	5.82993e+09	4.94226e+08
20 	8.38673e+06	3.46046e+08	1.27868e+10	7.7018e+08 
21 	8.38673e+06	3.3586e+08 	5.42405e+09	5.45187e+08
22 	8.38673e+06	3.15051e+08	4.53856e+09	4.7614e+08 
23 	8.38673e+06	3.15147e+08	5.45643e+09	4.60036e+08
24 	8.38673e+06	3.15722e+08	3.85411e+09	4.51451e+08
25 	8.38673e+06	3.1183e+08 	3.85411e+09	4.42007e+08
26 	8.38673e+06	3.13702e+08	3.96224e+09	4.63302e+08
27 	8.38673e+06	3.16064e+08	4.35067e+09	4.83988e+08
28 	8.38673e+06	3.11303e+08	4.90112e+09	4.76727e+08
29 	8.38673e+06	3.10424e+08	4.30085e+09	4.69118e+08
30 	8.38673e+06	3.09335e+08	4.12765e+09	4.58354e+08
31 	8.38673e+06	3.1524e+08 	5.75107e+09	4.99268e+08
32 	8.13569e+06	3.11733e+08	4.42802e+09	4.56687e+08
33 	5.48649e+06	3.0928e+08 	3.9768e+09 	4.55038e+08
34 	5.48649e+06	3.22265e+08	4.88837e+09	5.12838e+08
35 	5.48649e+06	3.22823e+08	4.88837e+09	5.18562e+08
36 	5.48649e+06	3.11446e+08	7.53023e+09	5.2087e+08 
37 	5.10887e+06	3.13454e+08	4.79177e+09	5.03063e+08
38 	5.10887e+06	3.11495e+08	4.79177e+09	4.6759e+08 
39 	5.10887e+06	3.22543e+08	7.65607e+09	5.71845e+08
40 	5.10887e+06	3.22853e+08	6.0528e+09 	5.46593e+08
41 	5.10887e+06	3.14674e+08	6.0528e+09 	5.23208e+08
42 	5.10887e+06	3.05891e+08	5.31089e+09	4.94297e+08
43 	5.10887e+06	3.03608e+08	5.04972e+09	4.46243e+08
44 	5.10887e+06	3.0582e+08 	3.60126e+09	4.38325e+08
45 	5.10887e+06	3.16785e+08	4.19577e+09	4.79279e+08
46 	5.10887e+06	3.12865e+08	4.19577e+09	4.75864e+08
47 	5.10887e+06	3.1424e+08 	4.30509e+09	4.87833e+08
