/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	128177	2.11974e+07	7.65051e+07	1.70359e+07
1  	128177	2.10807e+07	7.94315e+07	1.72579e+07
2  	128177	2.08811e+07	7.98482e+07	1.71684e+07
3  	109742	2.08893e+07	7.9313e+07 	1.7218e+07 
4  	109742	2.07346e+07	7.9313e+07 	1.73013e+07
5  	62839.9	2.05754e+07	8.16894e+07	1.7121e+07 
6  	62839.9	2.05769e+07	7.8479e+07 	1.69883e+07
7  	62839.9	2.03876e+07	7.8479e+07 	1.67573e+07
8  	62839.9	2.02505e+07	8.28272e+07	1.71802e+07
9  	62839.9	2.02316e+07	8.13335e+07	1.7171e+07 
10 	62839.9	1.99657e+07	9.35507e+07	1.70374e+07
11 	32994  	1.97822e+07	7.85535e+07	1.649e+07  
12 	32994  	1.95335e+07	7.76433e+07	1.61273e+07
13 	32994  	1.96786e+07	7.52993e+07	1.6622e+07 
14 	32994  	1.96498e+07	7.52993e+07	1.6576e+07 
15 	32994  	1.97113e+07	8.36136e+07	1.69768e+07
16 	32994  	1.97678e+07	7.35301e+07	1.69609e+07
17 	32994  	1.9608e+07 	7.37927e+07	1.6488e+07 
18 	32994  	1.9424e+07 	7.66612e+07	1.63605e+07
19 	32994  	1.93135e+07	7.94391e+07	1.64143e+07
20 	32994  	1.92462e+07	7.94391e+07	1.6387e+07 
21 	32994  	1.89783e+07	7.91783e+07	1.59126e+07
22 	32994  	1.88882e+07	7.91783e+07	1.59192e+07
23 	32994  	1.92424e+07	7.49712e+07	1.65003e+07
24 	32994  	1.90455e+07	7.63004e+07	1.61694e+07
25 	32994  	1.92893e+07	7.71587e+07	1.64585e+07
26 	32994  	1.90518e+07	7.5406e+07 	1.62705e+07
27 	32994  	1.89539e+07	7.30879e+07	1.57896e+07
28 	32830.7	1.88804e+07	7.78039e+07	1.60482e+07
29 	32830.7	1.84987e+07	7.38596e+07	1.57555e+07
30 	32830.7	1.8529e+07 	7.94003e+07	1.56647e+07
31 	32830.7	1.8257e+07 	7.14397e+07	1.53392e+07
32 	32830.7	1.81526e+07	7.94277e+07	1.49292e+07
33 	32830.7	1.80384e+07	7.94277e+07	1.5122e+07 
34 	25830.5	1.80049e+07	8.84045e+07	1.50316e+07
35 	25830.5	1.7895e+07 	7.61528e+07	1.48899e+07
36 	25830.5	1.80641e+07	7.09329e+07	1.53337e+07
37 	25830.5	1.80646e+07	8.08196e+07	1.55311e+07
38 	25830.5	1.78478e+07	7.94426e+07	1.53152e+07
39 	25830.5	1.78477e+07	7.81721e+07	1.5007e+07 
40 	25830.5	1.79425e+07	7.42112e+07	1.53834e+07
41 	25830.5	1.75214e+07	7.3147e+07 	1.45868e+07
42 	25830.5	1.74823e+07	8.71798e+07	1.48796e+07
43 	25830.5	1.74577e+07	7.44952e+07	1.46276e+07
44 	25830.5	1.72246e+07	7.09376e+07	1.45608e+07
45 	25830.5	1.74281e+07	7.10836e+07	1.54092e+07
46 	25830.5	1.74673e+07	7.02757e+07	1.54108e+07
47 	25830.5	1.74042e+07	7.66034e+07	1.56314e+07
48 	25830.5	1.73368e+07	8.33298e+07	1.59767e+07
49 	25830.5	1.7252e+07 	7.73927e+07	1.57395e+07
50 	25830.5	1.69036e+07	7.04124e+07	1.46937e+07
51 	25830.5	1.67283e+07	7.04124e+07	1.45506e+07
52 	25830.5	1.65973e+07	7.62558e+07	1.45283e+07
53 	25830.5	1.66042e+07	7.93418e+07	1.49386e+07
54 	25830.5	1.66347e+07	7.72279e+07	1.49671e+07
55 	25830.5	1.65053e+07	7.54554e+07	1.47911e+07
56 	25830.5	1.63696e+07	7.46075e+07	1.46884e+07
57 	25830.5	1.63064e+07	7.52711e+07	1.46379e+07
58 	25830.5	1.61611e+07	7.52711e+07	1.43315e+07
59 	25830.5	1.60367e+07	7.52711e+07	1.43109e+07
60 	25830.5	1.59608e+07	7.32184e+07	1.4242e+07 
61 	25830.5	1.61593e+07	7.32184e+07	1.44956e+07
62 	25830.5	1.6085e+07 	7.32184e+07	1.44433e+07
63 	25830.5	1.61984e+07	7.36438e+07	1.50003e+07
64 	25830.5	1.60341e+07	7.27674e+07	1.4593e+07 
65 	25830.5	1.61165e+07	7.27674e+07	1.48364e+07
66 	25830.5	1.60148e+07	7.48576e+07	1.46041e+07
67 	25830.5	1.57053e+07	7.8242e+07 	1.45986e+07
68 	25830.5	1.57295e+07	7.10185e+07	1.47075e+07
69 	25830.5	1.57728e+07	7.06322e+07	1.46836e+07
70 	25830.5	1.57268e+07	7.77082e+07	1.46408e+07
71 	25830.5	1.57769e+07	7.21166e+07	1.46284e+07
72 	25830.5	1.57142e+07	7.04487e+07	1.46355e+07
73 	25830.5	1.55383e+07	6.99798e+07	1.42878e+07
74 	25830.5	1.53739e+07	6.83005e+07	1.41755e+07
75 	25830.5	1.4993e+07 	6.95708e+07	1.36859e+07
76 	25830.5	1.49961e+07	7.03239e+07	1.39671e+07
77 	25830.5	1.48465e+07	7.37495e+07	1.33939e+07
78 	25830.5	1.47781e+07	7.02208e+07	1.30946e+07
79 	25830.5	1.48974e+07	6.76085e+07	1.31539e+07
80 	25830.5	1.48505e+07	7.33366e+07	1.31069e+07
81 	25830.5	1.47929e+07	7.61422e+07	1.34444e+07
82 	25830.5	1.47689e+07	7.38781e+07	1.35481e+07
83 	25830.5	1.46295e+07	7.38781e+07	1.35244e+07
84 	25830.5	1.45533e+07	7.38781e+07	1.356e+07  
85 	25830.5	1.44934e+07	7.29301e+07	1.3326e+07 
86 	25830.5	1.44568e+07	6.99691e+07	1.31576e+07
87 	25830.5	1.45158e+07	6.88368e+07	1.34432e+07
88 	25830.5	1.44734e+07	6.88368e+07	1.32498e+07
89 	25830.5	1.42926e+07	6.93132e+07	1.29032e+07
90 	25830.5	1.4038e+07 	6.93132e+07	1.25055e+07
91 	25830.5	1.40533e+07	7.36711e+07	1.30246e+07
92 	25830.5	1.41333e+07	7.06305e+07	1.32842e+07
93 	25830.5	1.4081e+07 	7.27854e+07	1.29783e+07
94 	25830.5	1.38422e+07	6.51761e+07	1.26052e+07
95 	25830.5	1.38607e+07	6.92124e+07	1.26407e+07
96 	25830.5	1.40248e+07	6.92124e+07	1.2694e+07 
