/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	3866.27	74368.9	331430	53250
1  	3866.27	75550.8	331430	54622.3
2  	3866.27	75958.3	331430	54435.4
3  	3866.27	76146.7	332612	53060  
4  	3866.27	76435.4	332612	54256.3
5  	3289.03	77089.6	424526	54032  
6  	3289.03	76201.5	332612	53589.1
7  	3289.03	75862.2	367697	53930.2
8  	3042.52	75863.1	332814	53691.2
9  	2999.65	77332.4	369517	54221.2
10 	2776.83	76829.2	369517	54763.1
11 	2776.83	75941.8	369517	54371.9
12 	2776.83	76136.3	376297	54166.1
13 	2776.83	74603.6	289920	51287.8
14 	2776.83	74593.2	320531	52830.4
15 	2776.83	74753.8	289920	51541.2
16 	2776.83	73602.4	289920	50763.7
17 	2463.18	72904.6	290171	47958.1
18 	2463.18	71982.8	316910	47403.1
19 	2463.18	72483.9	310527	48558  
20 	2463.18	73646.1	363915	51796.8
21 	2338.72	74795.7	363915	52892.6
22 	2338.72	75650  	385599	56507.6
23 	1588.13	76239.7	385599	57180.9
24 	1588.13	75308.8	346842	56366.4
25 	1588.13	76218.8	464015	60904.1
26 	1457.59	77514  	426744	60916.3
27 	1194.01	75895.3	426744	58908.4
28 	1194.01	75092  	400552	57268.7
29 	1194.01	75780.8	400552	56961.5
30 	1194.01	75890.2	399900	57692.5
31 	1192.05	75819.7	402085	59855.6
32 	1175.46	75758.8	343941	57126.3
33 	1175.46	75491.9	392286	56811.5
34 	1081.62	74692.5	343219	57309.4
35 	1081.62	74983.5	351002	55918.4
36 	1081.62	75701.2	433055	58176.7
37 	1081.62	74352.7	476028	56860.1
38 	1081.62	74980.5	349569	56179.3
39 	1081.62	75270.7	413640	58141.7
40 	1081.62	74323.2	406545	57756.3
41 	1081.62	75307.5	390344	58519.5
42 	1081.62	74734.2	378960	56270.4
43 	1081.62	74444.5	409638	56242.8
44 	1081.62	75926.4	409638	60212.6
45 	1081.62	75323.2	394674	61553.3
46 	1081.62	75057.9	385260	62557.5
47 	1081.62	74565.7	372367	60956.3
48 	1081.62	75636.4	372367	62945  
49 	1081.62	73233.9	366959	60394.3
50 	1081.62	74871.8	366959	61413.8
51 	973.258	74371.8	362903	58427.6
52 	973.258	75441.6	362779	58623.4
53 	973.258	74505.8	431178	58849.8
54 	968.144	73994.8	385558	59006.8
55 	968.144	72956.2	358396	56786.6
56 	968.144	72602.6	379330	56604.1
57 	420.46 	72152  	357568	55934.3
58 	420.46 	71078.3	396986	52494  
59 	420.46 	71361.2	348474	51949.9
60 	420.46 	70993  	400571	54736.9
61 	420.46 	72528.9	407089	58022.9
62 	420.46 	71018.6	384950	56295.8
63 	420.46 	71305.5	351760	54242.5
64 	420.46 	73384.2	360526	56560.6
65 	420.46 	73529  	362205	57966.9
66 	420.46 	73820  	375060	59441.2
67 	420.46 	74171.8	426845	59993  
68 	420.46 	73260.9	426845	59771.1
69 	420.46 	73414.8	459857	59264.5
70 	360.872	74347.1	459593	62038.5
71 	360.872	75239.1	345393	60698.9
72 	360.872	75192.1	313751	61175.2
73 	360.872	74160.8	394280	59684.6
74 	360.872	74006.7	394280	58716.5
75 	360.872	74065.1	367928	57780.5
76 	360.872	75276.8	509268	61010.5
77 	360.872	74555.6	450925	59868.4
78 	360.872	74094.4	445877	58346.9
79 	360.872	74159.3	371160	58756.6
80 	360.872	73536.7	377273	57586.8
81 	360.872	73818.6	377273	60086.1
82 	360.872	73066.2	399524	59021.9
83 	360.872	73382.4	433738	58461  
84 	264.42 	72635.2	433738	56187.3
85 	264.42 	72233.8	413272	56596.5
86 	264.42 	72269.3	378198	56245.5
87 	264.42 	71986.3	378198	56047  
88 	264.42 	72781.3	415391	59497.1
89 	264.42 	73013.2	367948	58119  
90 	264.42 	73217.7	398217	59440.6
91 	264.42 	72656.2	389653	59765.8
92 	264.42 	73023.6	389653	62877.3
93 	264.42 	73049.1	389376	61732  
94 	264.42 	73107.8	390653	62001.8
95 	264.42 	72210.3	469085	60928.2
96 	264.42 	70428.3	442504	56915.7
97 	264.42 	71081.5	380201	58599.6
98 	264.42 	71100.9	352708	58208.2
99 	264.42 	71305.2	335904	57626.3
100	264.42 	71262  	340078	58695  
101	264.42 	73386.4	387704	62920.6
102	264.42 	71533.5	434367	59530.8
103	264.42 	71611.8	354337	59564.7
104	264.42 	71689.7	389914	59280.2
105	264.42 	71489  	453727	60754.8
106	259.875	72759.3	403419	63279.1
107	259.875	71238.5	430006	62300.4
108	259.875	72614.5	481316	63562.4
109	259.875	73033  	438634	64629.3
110	259.875	72732.6	433707	61843.1
111	259.875	72820.1	357897	60463.3
112	259.875	73572.4	373268	61744.7
113	259.875	73028.3	340558	61529.9
114	259.875	70831.5	328942	57542.1
115	259.875	70755.8	310481	55636  
116	259.875	72372.2	404626	58900.9
117	259.875	70876.3	329999	56289.3
118	259.875	70866.8	359813	57592.5
119	259.875	71925.8	362916	59865.2
120	259.875	71191.1	445143	60881.8
121	259.875	70038.4	400174	59797.4
122	259.875	69649.5	398364	60342.6
123	259.875	69475.2	354594	57955  
124	259.875	68484  	349308	56932.6
125	259.875	67783.7	402768	57983.6
126	259.875	68394.5	441958	60903.3
127	259.875	70379.2	441958	64793.7
128	259.875	69483.9	436102	61952.8
129	259.875	71089.5	436102	66908.4
130	259.875	70483.4	436102	65304.8
131	259.875	71526.6	454195	69097.1
132	259.875	71430.5	431491	67088.6
133	259.875	70682.8	421093	65470  
134	259.875	70984  	499909	65590.3
135	259.875	69408.5	399006	60608.9
136	259.875	68301.1	381675	58241.3
137	259.875	69279.4	322624	58472.1
138	259.875	68996.7	439437	57983.8
139	259.875	68157.8	392734	57773.3
140	259.875	69330.9	367069	60061  
141	259.875	70370.6	442658	61399  
142	259.875	70930.2	442658	62769.2
143	259.875	69951.1	378827	60572.9
144	185.936	70104.9	505852	63565.9
145	185.936	69299.9	479119	62013  
146	185.936	70235  	490981	66538.3
147	185.936	70391.5	505419	69569  
148	185.936	69841.7	519216	67958  
149	185.936	69820.3	490981	67786.8
150	185.936	68404  	467126	63604.8
151	185.936	67542.4	458552	61409.4
152	185.936	69095.2	454337	64725.7
153	185.936	69748.7	494910	65750.3
154	185.936	69368.7	415394	64503.5
155	185.936	68867.9	415394	62439  
156	185.936	68625.6	391258	62117.1
157	180.551	67348.7	496399	60561.5
158	180.551	67148.9	530061	60951.8
159	180.551	68496.7	473081	61294.2
160	180.551	67054  	445886	60119.6
161	180.551	67858.5	453459	60940.2
162	180.551	67582  	417227	59232.4
163	180.551	67588.1	481290	60127.7
164	180.551	67923.4	487394	62277.8
165	180.551	69321.9	449563	64109.2
166	180.551	69768.3	406266	64365.7
167	180.551	70926.3	483709	67138.7
168	180.551	71407  	511481	67207.8
169	180.551	70425.5	511481	66776.8
170	180.551	69256.7	461789	65737.3
171	180.551	69581.5	400369	67792.8
172	180.551	69964  	481168	66115.9
173	180.551	70914.3	481168	66315.7
174	180.551	70041.4	462503	64754.2
175	180.551	70241.3	462503	67969.4
176	180.551	69361.4	464726	64908.6
177	180.551	68639.8	411498	63295.7
178	180.551	69107.7	535846	65167.1
179	180.551	68304.8	469113	64594.5
180	180.551	67348.8	469180	61588.9
181	180.551	65589.6	388780	56543.1
182	180.551	65229.5	417245	59427.8
183	180.551	65666.6	647233	60667.4
184	180.551	64314.6	400257	55621.6
185	180.551	65032.6	400257	57500.2
186	180.551	65927.3	385147	59038.6
187	180.551	67076.2	375432	61869.6
188	180.551	67484.5	478444	65454.4
189	180.551	66041.3	410906	61604.4
190	180.551	65858.7	495032	60194.7
191	180.551	66560.7	495032	62464.4
192	180.551	66230.6	458944	63622.5
193	180.551	66310.3	456911	64452.2
194	180.551	66145.1	429862	64106.5
195	180.551	66352.6	494834	65174.1
196	180.551	66809.9	435386	63567.1
197	180.551	65832.8	451977	61269.2
198	180.551	65764.7	444647	61945.5
199	180.551	64097.7	381780	59759.5
200	180.551	64735.8	342691	59293.4
201	180.551	65195.4	373758	60883  
202	180.551	64576.6	373758	60145.6
203	180.551	65973.3	476776	64104.4
204	180.551	63985.4	416803	61070.4
205	180.551	65947.9	443423	65929.9
206	180.551	65702.1	462267	67199.6
207	180.551	65323.6	443423	64489.2
208	180.551	66074.5	433194	65943.1
209	180.551	64832.2	382735	64339.7
210	180.551	63619.4	411568	62123.5
211	180.551	63664.3	411568	62609.7
212	180.551	63635.8	497901	62310.7
213	180.551	62615.8	311534	57583.7
214	180.551	62208.5	385491	58428.5
215	180.551	63726.7	434573	62417.5
216	180.551	62444.1	375574	57696.9
217	180.551	63373.2	428007	59199.5
218	180.551	62615.7	351069	56226.1
219	180.551	63020.3	351069	56602.2
220	180.551	63408.6	351069	56829.5
221	180.551	62341  	398833	55213.3
222	180.551	61801.2	398833	52966  
223	180.551	62137.1	398833	54910.9
224	180.551	62329.4	336025	55056  
225	180.551	62832.6	443804	57361.7
226	180.551	63227.3	352797	56766.8
227	180.551	61812.6	326660	54481.7
228	180.551	62845.3	308792	54935  
229	180.551	62194  	425261	55440.9
230	180.551	62408.8	413878	54832.2
231	180.551	61676.2	358034	55463.2
232	180.551	60773.1	348263	54675.9
233	180.551	61813.1	449528	58769.1
234	180.551	60473.6	449528	56390.1
235	180.551	59985  	360627	54709.8
236	180.551	59742.9	356268	53331.3
237	153.527	60531.8	358191	54889  
238	153.527	61357  	384036	55807.1
239	153.527	61219.9	349567	56280.1
240	153.527	61238.9	393420	58775.5
241	153.527	62210.8	393420	61832.1
242	153.527	60285.9	359477	58176.9
243	153.527	60705.1	451977	58967.7
244	153.527	60640.6	391042	58180.1
245	153.527	60877.9	382798	58356.4
246	153.527	60525.6	408462	55972.7
247	153.527	59970.8	389538	57311.8
248	153.527	60347.7	358003	57429.2
249	153.527	60559.9	358003	56636.3
250	153.527	59555.3	434301	55517.2
251	153.527	60221.7	391138	57230.7
252	153.527	60653.5	391138	56602.5
253	148.394	60334.8	377022	54622.4
254	148.394	60610.9	403653	54573.5
255	148.394	60389  	424867	55077.4
256	148.394	59178.2	314243	52462.6
257	148.394	59817.3	343843	53531.2
258	148.394	58524.8	311457	51696  
259	148.394	57197.9	311457	49753.4
260	148.394	57955.7	362866	51035.2
261	148.394	59869.9	407204	55812.4
262	148.394	60123.9	406925	57090.4
263	148.394	58860.3	401830	56441.3
264	148.394	59578.5	401830	57810  
265	148.394	58949.1	340400	55523.8
266	148.394	60989.2	486210	60091.3
267	148.394	61531.1	384415	61194.1
268	148.394	61015.4	410757	58996  
269	148.394	60862  	420891	59347.6
270	148.394	59821.9	420891	58203.9
271	148.394	60193.4	398607	58357.6
272	148.394	59669.7	360201	57780.4
273	148.394	58516.8	329235	54907.6
274	148.394	59490.6	410731	56888  
275	148.394	59254.9	341015	57777.1
276	148.394	60285.6	439381	61474.3
277	148.394	59715.7	464113	60600.5
278	148.394	59681.2	372790	58016.5
279	148.394	58868.5	341015	57004  
280	148.394	56937.7	330047	54013.2
281	148.394	56722  	403605	52680.8
282	148.394	56223  	376168	52462.1
283	148.394	55810.3	335896	52058.8
284	148.394	55928.4	299459	52211.4
285	148.394	55199.1	395630	50365.3
286	148.394	56034.1	355390	52298.9
287	148.394	56114.9	389058	51524.2
288	148.394	56279  	311644	50934.1
289	148.394	56716.3	304436	51682.3
290	148.394	56508.8	335243	52861.9
291	148.394	56404.5	382316	54527.3
292	148.394	56200.5	436788	55905.7
293	148.394	57168.8	436788	58315.6
294	148.394	56739.8	366378	57812.8
295	148.394	56332.8	313046	54254.3
296	148.394	56323.2	448858	57204  
297	148.394	56885.4	337239	56522.1
298	148.394	57577.1	337239	57539.6
299	148.394	56424.6	376360	55719.5
300	148.394	55506.5	320663	52423.3
301	148.394	56464  	470832	55665.5
302	148.394	56376.1	440485	56210.5
303	148.394	56675.6	378070	55151.5
304	148.394	57309.3	378070	57080.4
305	148.394	58152.9	434127	59580  
306	148.394	57456.4	417065	57473.1
307	148.394	57569.7	417065	57503.4
308	148.394	56919.2	359850	55724.6
309	148.394	56825.4	317208	54143.3
310	148.394	56780.6	349962	55468  
311	148.394	55042.8	317208	53203.7
312	148.394	56791.9	409911	57964.5
313	148.394	56833.2	368340	56649  
314	148.394	57313.3	368340	57682.8
315	148.394	55425.4	317641	50585.9
316	148.394	57034  	395894	55978.3
317	148.394	56375.5	378267	53640.5
318	148.394	56515.2	346598	53986.6
319	148.394	55767.2	357933	55365.5
320	148.394	54362  	290349	50928.1
321	148.394	54536.8	308991	51899.9
322	148.394	54501.4	379791	50909.9
323	148.394	55331.7	289951	52111.9
324	148.394	55624.7	352663	54353.5
325	148.394	54446.4	336720	53572.1
326	148.394	56190.4	336720	57135.7
327	148.394	57126.2	359640	59182.1
328	148.394	58770.4	476645	63906.4
329	148.394	57311.3	467533	60564.5
330	148.394	56015.6	365824	56229.9
331	148.394	55978.5	349503	56327.6
332	148.394	55687.1	405031	55311.2
333	148.394	55284.2	405031	54729.5
334	148.394	55429.1	418804	56776  
335	148.394	54198.5	388120	54924.4
336	148.394	53684.6	544158	55292.2
337	148.394	53358  	416341	52333.4
338	146.015	53688.5	402532	53695.7
339	146.015	53561.2	354754	51834.6
340	146.015	54478.5	354754	52980.2
341	146.015	54679.1	354754	55133.1
342	146.015	54082.5	366140	54166.4
343	146.015	53644.9	358454	53628  
344	146.015	54261.6	397131	55747.5
345	146.015	53569.5	350983	52967.7
346	146.015	54462.5	350983	53398  
347	146.015	54058.3	367641	52522.4
348	146.015	53088.5	308681	50086.6
349	146.015	53084.8	359267	51968  
350	146.015	52242.8	359267	50079.8
351	146.015	52109.6	310782	49242.8
352	146.015	53552.7	539501	54720  
353	146.015	53114  	406393	54000.3
354	146.015	53515.9	505820	55884.2
355	146.015	53871.4	454753	54879.5
356	146.015	53045.4	347819	53288.1
357	146.015	52544.4	408682	53573  
358	146.015	51810.2	343096	50825.2
359	146.015	52953  	357648	53988.5
360	146.015	52530.5	346549	52873.3
361	146.015	53051.8	295990	52090  
362	146.015	52958.8	453658	54994.7
363	146.015	53679.5	505829	56376  
364	146.015	53378.3	438144	53814.8
365	146.015	52982.1	501536	53859.1
366	146.015	51350.4	348947	48487.5
367	146.015	52255.9	320323	50311.6
368	146.015	53546  	350437	53366.4
369	146.015	53561.9	349955	54470.3
370	146.015	51058.7	319942	50155.6
371	146.015	50669.8	319942	48503.1
372	146.015	50642.3	361486	50294.2
373	146.015	50757.7	364435	49877.2
374	143.786	51824.4	289627	49947.9
375	143.786	51141.4	268680	48739.5
376	143.786	51623.9	341731	49262  
377	143.786	52130.2	287200	50849.8
378	143.786	51593.8	325062	50872.3
379	143.786	52889.2	339984	53382  
380	143.786	51944.5	305928	51062.4
381	143.786	51852.1	313723	50382.3
382	143.786	52434.4	303763	50363  
383	143.786	52842.9	333577	51389.6
384	143.786	52388.6	405400	52779.1
385	143.786	51554.6	351542	49774.1
386	143.786	52194  	316663	50670.2
387	143.786	51309  	315327	50775.1
388	143.786	51130.3	328684	49008.4
389	143.786	50269.1	282472	48359.4
390	143.786	52129.3	312747	51834  
391	143.786	52347.8	327990	53260.8
392	143.786	52003.3	331799	53451.4
393	143.786	51915.7	326708	53006.6
394	143.786	51461.4	435574	52917.7
395	143.786	50316  	386618	50201.8
396	143.786	48762.1	288718	45510.1
397	143.786	48088  	261698	44894.2
398	143.786	48559.1	261698	45202.5
399	143.786	49602.4	290139	46745.2
400	143.786	49862  	395876	47867.2
401	143.786	50545.1	366103	50129.8
402	143.786	50100.5	390739	49993  
403	143.786	49582.6	317491	49174.9
404	143.786	49429  	310177	48465.9
405	143.786	48336.6	310177	47997.5
406	143.786	48313.5	406188	51502.9
407	143.786	47527.2	385845	48613.2
408	143.786	47863.9	396790	50406.6
409	143.786	48443.9	452378	52596.1
410	143.786	48395.6	345238	49804.2
411	143.786	47524.9	390812	47910.5
412	143.786	47411.1	390812	47458.1
413	143.786	47718.9	385068	47644.1
414	143.786	47373.8	307336	46439.5
415	143.786	47947.3	352418	48736.2
416	143.786	47059.1	307678	46349.2
417	143.786	47708.9	443378	50575.6
418	143.786	47679.6	394656	50495.7
419	143.786	47667.9	429572	52798.1
420	143.786	47414.3	428410	53544  
421	143.786	46886.9	377330	50091.5
422	143.786	46446.6	341002	47760.9
423	143.786	46552.3	319325	46594.6
424	143.786	46481.3	367090	47657.7
425	143.786	46667.5	326676	47962.4
426	143.786	46511.7	309013	46785.2
427	143.786	46118.2	271855	45471.9
428	143.786	45538.7	266059	44611.4
429	143.786	46122.8	275301	45045.2
430	143.786	46523.1	287148	45590.6
431	143.786	46816.5	307649	46185.8
432	143.786	45790.1	326305	45054.6
433	143.786	46254.9	305881	46742.3
434	143.786	46274.7	305881	46688.7
435	143.786	46367.7	353528	47911  
436	143.786	46518.5	332398	48113.3
437	143.786	46027.3	317843	46897.6
438	143.786	45016.4	317843	44973.1
439	143.786	45226.8	370553	45342.1
440	143.786	45570.1	337189	45275.1
441	143.786	46374.3	342856	47183.8
442	143.786	46601.2	317843	48559.8
443	143.786	45574.8	310005	46045.9
444	143.786	46715.9	310005	46516.7
445	143.786	45971.5	310005	44834.4
446	143.786	46026.6	312496	45118.2
447	143.786	45956.8	416185	47845.4
448	143.786	45682.3	304865	46076.2
449	143.786	46296.9	292282	47263.3
450	143.786	46388.4	297555	47238.8
451	143.786	46406.6	297555	47173.3
452	143.786	46688.5	506474	50225.1
453	143.786	47536.5	365980	51477  
454	143.786	46892  	365980	50237.1
455	143.786	46291.5	362978	51979.1
456	143.786	46068.4	313902	50150.3
457	143.786	47025.1	350713	53530.7
458	143.786	46103.1	330438	49693.9
459	143.786	45186.1	261669	46768.3
460	143.786	45419.3	373414	47786.8
461	143.786	45650  	335542	46598.9
462	143.786	46311.8	290443	47710.9
463	143.786	46116.9	314946	47094.5
464	143.786	46314.7	420709	47267.8
465	143.786	45344.3	353573	46150.2
466	143.786	44791.7	317158	43813.9
467	143.786	43646  	294424	41698.3
468	143.786	44546.9	350850	44841.4
469	143.786	44084.9	350850	44310.6
470	143.786	44272.6	308326	42853.6
471	143.786	44724.9	297154	43900.1
472	143.786	45244.9	297154	45959.5
473	143.786	44043.9	279825	43587.2
474	143.786	43633.3	273489	42647.4
475	143.786	43866.3	284578	42816.5
476	143.786	44001.3	284578	43004.3
477	143.786	43840.5	323666	43799.3
478	143.786	43962.4	320191	44973.1
479	143.786	43817.1	300378	44193.8
480	143.786	43284.5	369814	44348.1
481	143.786	44050.8	381933	44815.3
482	143.786	44245.5	304209	44873.8
483	143.786	43359.7	324681	44237.1
484	143.786	43585.9	392130	45399.6
485	143.786	42922.7	331609	43260.4
486	143.786	43606.2	285100	44636.1
487	143.786	43729.7	282800	44372.6
488	143.786	43316.1	356001	42742.8
489	143.786	43544.4	308423	43226.6
490	143.786	44002.3	290916	43224.1
491	143.786	43190.6	269123	41178.7
492	143.786	42694.7	251530	40253.4
493	143.786	43632.8	306257	42256.1
494	143.786	43035.4	294447	43077.8
495	143.786	42548.1	263302	42790.3
496	143.786	42907.7	261715	42910.6
497	143.786	43026.6	308529	42657.3
498	143.786	42571.9	280760	41246.5
499	143.786	43864.4	263998	45569.4
123.83000001
