gen	min    	avg    	max   	std    
0  	92.2654	158.747	238.62	28.0882
1  	91.6072	158.675	242.672	28.2496
2  	91.6072	158.621	242.675	28.648 
3  	91.6072	158.49 	242.828	28.1316
4  	91.3495	158.567	242.828	28.1116
5  	91.1068	158.549	237.212	27.9514
6  	91.1068	158.414	247.311	27.8232
7  	91.1068	158.363	233.331	27.7002
8  	91.1068	158.208	231.694	28.2317
9  	91.1068	158.041	245.135	27.9496
10 	91.1068	157.935	241.459	28.392 
11 	91.1068	157.741	252.311	29.4051
12 	90.3705	157.693	252.311	29.5617
13 	90.3705	157.585	252.311	29.8184
14 	90.3705	157.515	252.311	29.8452
15 	90.3705	157.388	242.812	29.3643
16 	90.096 	157.221	238.917	29.2721
17 	90.096 	157.103	236.661	28.9905
18 	90.096 	157.005	236.661	29.0635
19 	85.5675	156.889	236.661	29.2228
20 	85.5675	156.86 	236.661	28.7595
21 	85.5675	156.806	228.666	28.7039
22 	84.6688	156.825	240.078	29.1604
23 	84.6688	156.715	253.845	29.0755
24 	84.6688	156.511	255.434	29.2162
25 	84.6688	156.509	252.848	29.3158
26 	84.5216	156.422	248.831	28.8541
27 	83.507 	156.191	251.969	28.4026
28 	83.507 	156.174	241.771	28.4027
29 	83.507 	156.181	248.436	28.4647
30 	83.507 	156.205	245.216	28.7578
31 	83.507 	156.041	243.188	28.5241
32 	83.507 	155.94 	240.784	28.643 
33 	83.507 	155.782	248.299	28.9739
34 	83.507 	155.673	266.929	28.6866
35 	83.507 	155.623	248.786	29.3725
36 	83.507 	155.388	244.648	29.2721
37 	83.2914	155.268	270.071	29.0579
38 	83.2914	155.151	244.648	28.5488
39 	83.2914	155.028	246.539	28.3088
40 	83.2914	154.834	245.861	28.2465
41 	83.2914	154.7  	244.485	28.0925
42 	83.2914	154.743	243.333	28.4756
43 	83.2914	154.563	255.814	28.4015
44 	83.2914	154.535	259.85 	28.7397
45 	83.2914	154.574	255.268	28.7049
46 	83.2914	154.476	252.4  	28.8818
47 	83.2914	154.326	243.278	28.6711
48 	83.2914	154.271	243.12 	28.3627
49 	83.2914	154.171	243.12 	28.3616
50 	83.2914	154.052	240.637	28.4937
51 	83.2914	153.994	250.278	28.7573
52 	83.2914	153.912	242.527	28.6716
53 	83.2914	153.931	241.377	28.4737
54 	82.9643	153.772	236.893	28.0225
55 	82.9643	153.638	269.702	28.6604
56 	82.9643	153.536	231.123	28.2377
57 	82.9643	153.669	230.271	27.8751
58 	82.9643	153.588	241.96 	27.1592
59 	82.9643	153.408	244.644	27.7502
60 	82.9643	153.327	246.943	27.8479
61 	82.9643	153.311	258.687	27.8429
62 	82.9643	153.174	264.229	28.0148
63 	82.9643	153.012	268.269	27.905 
64 	82.9643	152.959	242.514	27.8694
65 	82.9643	152.987	252.069	27.6752
66 	82.9643	152.849	247.709	28.0826
67 	82.9643	152.738	234.341	28.2963
68 	82.9643	152.743	242.044	28.5512
69 	82.9643	152.651	249.703	27.5454
70 	82.9643	152.628	242.301	28.4645
71 	82.9643	152.604	234.82 	28.5086
72 	82.9643	152.58 	240.6  	28.8911
73 	82.9643	152.469	242.887	28.9994
74 	82.9643	152.245	242.887	28.6121
75 	82.9643	152.126	268.799	28.9412
76 	82.9643	152.018	264.64 	28.9564
77 	82.9643	151.955	250.951	29.1236
78 	82.9643	151.767	249.458	29.5994
79 	82.9643	151.632	249.458	29.5374
80 	82.9643	151.502	249.458	29.9   
81 	82.9643	151.359	249.458	29.2922
82 	82.7461	151.166	264.319	28.9563
83 	82.7461	151.087	252.484	29.1972
84 	82.7461	150.919	256.503	28.4001
85 	82.7461	150.716	244.992	28.8183
86 	82.7461	150.556	247.244	28.7967
87 	82.7461	150.351	244.083	28.8863
88 	82.7461	150.213	242.92 	28.9235
89 	82.7461	150.087	237.224	28.9235
90 	82.4373	150.032	233.808	28.6704
91 	82.4373	150.017	243.733	28.9227
92 	82.4373	149.945	239.975	29.632 
93 	82.4373	149.906	240.538	28.784 
94 	82.4373	149.763	239.975	28.7153
95 	82.4373	149.593	239.975	29.1721
96 	82.4373	149.417	240.68 	29.3424
97 	82.4373	149.227	240.583	28.9961
98 	82.4373	148.975	240.583	28.3538
99 	82.4373	148.765	247.125	28.9378
100	82.4373	148.667	254.001	29.0844
101	82.4373	148.582	238.715	28.9485
102	82.4373	148.497	233.563	28.2462
103	82.4373	148.41 	234.43 	28.0431
104	82.4373	148.307	234.43 	28.342 
105	82.1669	148.159	234.137	28.053 
106	82.1669	147.979	248.259	28.2947
