gen	min     	avg   	max    	std    
0  	-360.398	16.819	618.188	158.596
1  	-360.398	15.2149	490.545	154.836
2  	-373.266	14.7248	520.216	154.788
3  	-389.533	13.849 	496.492	152.965
4  	-389.533	13.2896	447.57 	150.744
5  	-389.533	13.233 	455.423	150.74 
6  	-389.533	12.2998	444.658	152.52 
7  	-389.533	12.6565	639.804	151.74 
8  	-389.533	11.4091	471.062	154.432
9  	-389.533	11.2306	528.097	154.061
10 	-389.533	9.84886	516.658	149.626
11 	-389.533	9.29877	499.842	150.921
12 	-389.533	9.42823	476.721	150.891
13 	-389.824	8.86136	476.721	153.018
14 	-389.824	7.63315	553.401	153.1  
15 	-389.824	6.54733	520.618	155.109
16 	-389.824	5.87653	520.618	156.028
17 	-389.824	4.82372	539.824	157.08 
18 	-389.824	3.66857	541.264	155.809
19 	-389.824	2.50806	525.015	156.703
20 	-389.824	1.48011	514.016	152.453
21 	-389.824	0.942471	452.693	154.498
22 	-389.824	0.31893 	452.693	154.718
23 	-389.824	0.204893	462.077	156.344
24 	-389.824	-0.55337	496.539	155.144
25 	-389.824	-1.34947	496.539	154.604
26 	-389.824	-2.04328	459.072	150.757
27 	-389.824	-3.16126	459.072	149.311
28 	-391.034	-4.68554	456.804	148.422
29 	-391.034	-5.53118	493.639	150.571
30 	-391.034	-6.35622	442.655	148.629
31 	-391.545	-6.52024	440.6  	146.203
32 	-391.545	-7.41582	458.82 	148.508
33 	-391.545	-8.17372	437.685	149.979
34 	-391.545	-8.84507	429.329	148.661
35 	-391.545	-9.44268	417.175	146.483
36 	-391.545	-9.50505	485.181	145.657
37 	-391.545	-9.45508	485.181	150.516
38 	-391.545	-9.48652	404.258	150.402
39 	-391.545	-9.82696	390.579	149.704
40 	-391.545	-11.0097	499.7  	150.285
41 	-391.545	-10.7816	533.809	153.365
42 	-391.545	-11.6291	533.809	151.184
43 	-391.545	-12.2614	533.809	151.621
44 	-391.545	-13.8869	452.244	150.861
45 	-391.545	-14.7759	452.244	148.24 
46 	-391.545	-16.1671	454.055	149.436
47 	-391.545	-16.7372	507.87 	150.184
48 	-408.917	-17.3686	466.435	149.923
49 	-408.917	-18.0628	454.799	149.714
50 	-408.917	-18.8471	385.182	148.5  
51 	-408.917	-19.5739	507.078	148.348
52 	-408.917	-20.7946	504.863	149.277
53 	-408.917	-21.1998	505.468	150.874
54 	-408.917	-22.047 	494.933	151.374
55 	-408.917	-22.7767	494.933	150.179
56 	-408.917	-23.5486	620.571	151.527
57 	-408.917	-23.7585	457.961	150.024
58 	-411.766	-24.047 	457.961	150.852
59 	-411.766	-24.1997	463.238	149.82 
60 	-411.766	-24.4453	430.613	147.96 
61 	-411.766	-24.3678	402.085	149.23 
62 	-411.766	-25.1633	385.073	148.03 
63 	-411.766	-26.3542	421.491	145.438
64 	-411.766	-26.8797	443.828	147.954
65 	-411.766	-27.674 	443.828	147.811
66 	-411.766	-28.3863	436.733	147.228
67 	-414.103	-28.4971	511.328	149.164
68 	-414.103	-28.9202	424.633	152.114
69 	-414.103	-29.5851	430.171	148.788
70 	-441.711	-28.5579	490.9  	150.369
71 	-441.711	-28.9021	490.9  	149.634
72 	-441.711	-29.7983	454.351	148.779
