/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	706.639	74128.5	272450	54414.8
1  	706.639	73610.1	266964	53445.4
2  	311.261	73838.5	298325	54018.6
3  	311.261	73525.7	259801	53693  
4  	311.261	72982.9	259801	53122.7
5  	311.261	73010.7	259801	52076.9
6  	311.261	72473.5	259801	51145  
7  	-537.505	71951.5	258438	49995.7
8  	-537.505	72045.2	290931	51917.9
9  	-537.505	71554.7	290931	52242.9
10 	-537.505	70991.4	251942	49962.7
11 	-537.505	70513.5	285788	50310.1
12 	-537.505	70302.9	283392	49802  
13 	-537.505	70092.4	259401	49846.9
14 	-537.505	69957.9	248811	49444  
15 	-537.505	69617.3	248811	49978.9
16 	-537.505	69266.3	238169	49796.3
17 	-543.91 	69241.1	238169	50375.6
18 	-543.91 	69206.6	246700	51115.7
19 	-543.911	69017.2	265619	51299.8
20 	-543.911	68633.4	254190	50179.8
21 	-543.911	68178.8	249265	49745.3
22 	-543.911	68030.8	249038	49483.9
23 	-543.911	67957.2	249038	49294.1
24 	-543.911	67886.6	255171	49622  
25 	-543.911	67798.2	252032	50003.7
26 	-543.911	67472.2	270218	49659.5
27 	-543.911	67742.8	267123	50964.8
28 	-543.911	67145  	267123	50093.7
29 	-543.911	67024.3	257132	50051  
30 	-543.911	66959.5	249438	50147.7
31 	-543.911	66523.8	235529	48992.5
32 	-543.911	66293.6	255467	48697.3
33 	-543.911	66195.9	235529	49069.7
34 	-543.911	65862.1	279547	49443.2
35 	-543.911	66220  	235156	49398.1
36 	-543.911	65858.3	238772	49408.4
37 	-543.911	65667.7	242063	48296  
38 	-543.911	65822.8	242484	49400.6
39 	-543.911	65492.2	252079	49505.4
40 	-543.911	65721.9	234521	49885.5
41 	-543.911	65312.1	247394	49101.7
42 	-543.911	64740.4	261763	48499.7
43 	-543.911	64343.6	258509	47817.9
44 	-543.911	64318.5	258509	48154.5
45 	-543.911	64314.9	258509	48909.5
46 	-543.911	63915.5	278059	48826.5
47 	-543.911	63770.3	260989	47695.3
48 	-544.248	64008.1	258426	48149.6
49 	-544.248	64147.2	258426	47935.9
50 	-544.248	64053.1	251121	48187.2
51 	-544.248	63901.9	249098	47426  
52 	-544.248	64048  	245128	47326.5
53 	-544.248	63862.9	303912	47692.3
54 	-544.526	63329.1	258697	47552.7
55 	-544.526	62812.4	251885	46889.8
56 	-544.526	62874.2	259719	47629.6
57 	-544.526	62491.5	269896	47259.5
58 	-544.526	62463.6	269896	47179.8
59 	-544.526	62251.1	263936	47516.2
60 	-544.526	61666.6	263218	47474.2
61 	-544.526	61725  	241018	46909.7
62 	-544.526	61505  	237318	46762.1
63 	-544.526	61623.6	247746	46216.8
64 	-544.526	61606.6	244347	46278.4
65 	-544.526	61054.4	225562	45365.7
66 	-544.526	61175.8	233424	46219.7
67 	-544.526	60869.8	280761	47157.8
68 	-544.526	60641.9	262681	46182  
69 	-544.526	60387.6	270152	45510.7
70 	-544.526	60395.6	254969	45357.2
71 	-544.526	60104.4	254969	44045.2
72 	-544.526	60031.8	241901	43695.9
73 	-544.526	59690.4	269645	44122.4
74 	-544.526	59991.7	236808	45525  
75 	-544.526	59893.1	223854	45309.7
76 	-544.549	59192.6	223279	43968.3
77 	-544.549	59129.2	223279	44758.1
78 	-544.549	58804.8	248072	45471.4
79 	-544.549	58837  	246392	46828.3
80 	-544.549	58680  	240366	45900.5
81 	-544.549	58270.6	252446	44948  
82 	-544.549	58262.7	246783	45575.1
83 	-544.549	58140.2	240366	45603.8
84 	-544.549	57529.9	220743	43125.5
85 	-544.549	57004.1	220743	42387  
86 	-544.549	57026.2	215497	42125.5
87 	-544.549	56740.8	217556	41213.7
88 	-544.549	56525.6	220683	41143.6
89 	-544.549	56799  	220683	42554  
90 	-544.549	56548.7	207023	42482  
91 	-544.549	56482.8	228246	43191.1
92 	-544.549	56257.1	207023	42293.6
93 	-544.549	56013  	207023	42580.8
94 	-544.549	56200.8	229473	42918.7
95 	-544.549	55983  	219518	41804.1
96 	-544.549	55853.7	208127	41902.8
97 	-544.549	55600.6	216832	42254.9
98 	-544.549	55482.8	216554	41510.2
99 	-544.549	55080.6	216554	41142.6
100	-544.549	55470.8	216554	42139.8
101	-544.549	55614.3	216554	42188.9
102	-544.549	55011  	214310	41594.7
103	-544.549	54663.7	208094	41184.9
104	-544.549	54497.1	216353	40587.4
105	-544.549	54207.4	199072	40796.9
106	-544.549	54278.1	203310	41540.2
107	-544.549	54025.5	203310	40530.2
108	-544.549	54287.2	223628	41482.7
109	-544.549	53794.5	223628	40717.7
110	-544.549	53847.7	226910	41383.4
111	-544.549	53733.4	222463	41047.1
112	-544.549	54061.2	226228	41808  
113	-544.549	53848.7	236426	42990.9
114	-544.549	53515.4	227542	43382.4
115	-544.549	53092.7	218106	42705.8
116	-544.833	53379.8	218101	43246.3
117	-544.833	53034.9	242755	42551.1
118	-544.833	53068.1	248850	42778.8
119	-544.833	53024  	215227	42323.7
120	-544.833	52732.7	212835	41079.7
121	-544.894	53031.3	217967	40985  
122	-544.894	52760.1	217967	40243.5
123	-544.894	52545.2	226909	39413.6
124	-544.894	52390.1	233134	38541.5
125	-544.894	52205.5	233134	39008.2
126	-544.894	52314.8	222180	39130.4
127	-544.894	52283.5	200436	40277.1
128	-544.894	52012.4	200436	39348.3
129	-544.894	51913.4	200751	39679.3
130	-544.894	51423.4	192365	39315.1
131	-544.894	51725.6	233158	40678  
132	-544.894	51891.4	223609	40706.7
133	-544.894	51800.4	210037	40609.8
134	-544.894	51790  	261810	41729.9
135	-544.894	51667.1	239850	42621.3
136	-544.894	51395.7	207561	41440.6
137	-544.894	51085.2	208480	41215.5
138	-544.894	50694.6	208480	39829.7
139	-544.894	50413  	213663	39892.7
140	-544.894	50673.3	208480	40123.8
141	-544.894	50262.7	208480	40436.9
142	-544.894	50407.1	218868	40855.1
143	-544.894	50186.7	215314	39900.1
144	-544.894	50030.1	208971	39746  
145	-544.894	49613.8	186406	38685.2
146	-544.894	49183.4	186406	38773.7
147	-544.894	49378  	186406	39027.2
148	-544.894	49215.3	175381	37690.4
149	-544.894	48875.7	202394	37411.7
150	-544.894	49119.5	202394	38319.9
151	-544.894	48746.8	210897	37656  
152	-544.894	47995.7	193865	37148.5
153	-544.894	47593  	195397	36896.7
154	-544.894	47722.8	266492	37720.7
155	-544.894	47470.1	224844	37325  
156	-544.96 	47438.3	205829	37527.8
157	-544.96 	47360.8	205829	37645.7
158	-544.96 	47402  	203134	37948.5
159	-544.96 	46963  	182057	36056.4
160	-544.96 	46620.3	187797	36270.8
161	-544.96 	46169.6	194047	35436.1
162	-544.96 	46269.9	194047	35216.2
163	-544.96 	46145.2	189267	34965.9
164	-544.96 	45778.6	189267	35303.2
165	-544.96 	46315.5	188282	36308.8
166	-544.96 	45973  	176676	35561.4
167	-544.96 	45787.5	197030	35419  
168	-544.96 	45828.7	187218	34787.8
169	-544.96 	45789.1	164043	34282.6
170	-544.96 	45870.3	181763	35000.3
171	-544.96 	45948.6	175622	35314.5
172	-544.96 	46054.7	202203	35479.6
173	-544.96 	45608.8	217035	35450  
174	-544.96 	45529.6	200031	34942.9
175	-544.96 	45092.6	182238	34767  
176	-544.96 	44969.7	182238	34231.6
177	-544.96 	44530.1	166941	34152.5
178	-544.96 	45013.4	166428	35042.1
179	-544.96 	44993  	168193	34734.9
180	-544.96 	45247.1	167182	34783  
181	-544.96 	45175.4	171578	34368.4
182	-544.96 	45170.6	175512	34442.2
183	-544.96 	45040.8	175512	33683.6
184	-544.96 	45163.7	197659	34764.4
185	-544.96 	45420.7	203961	35247.2
186	-544.96 	45402.6	183798	35238.3
187	-544.96 	45310.5	183235	35762.1
188	-544.96 	45312.2	179755	35379.4
189	-544.96 	44879.7	179755	35870.8
190	-544.96 	44862.6	179755	35921.9
191	-544.96 	44890.4	182696	36416.9
192	-544.96 	44363.7	178925	35898.9
193	-544.96 	44282.1	183230	36284.3
194	-544.96 	43825.4	187449	34913.5
195	-544.96 	43446.8	188336	34223.2
196	-544.96 	43602.5	178925	33694  
197	-544.96 	43665.4	189797	34129.5
198	-544.96 	43748.5	170367	33475.9
199	-544.96 	43741.3	170367	34217.8
200	-544.96 	43364.6	162979	33820.7
201	-544.96 	43034.5	154899	32930.3
202	-544.96 	42737.6	158145	33416  
203	-544.96 	42401.4	158145	33496.5
204	-544.96 	41961.8	153443	33543.5
205	-544.96 	41955.1	207947	34030.7
206	-544.96 	42093.7	215907	33484.4
207	-544.96 	41960.9	198102	34192.8
208	-544.96 	42265.5	257898	35414  
209	-544.96 	41943.7	230211	35019.7
210	-544.96 	41950.2	187006	34487  
211	-544.96 	41798.6	187006	33946.7
212	-544.96 	41308.6	188462	32673.2
213	-544.96 	41580.9	188032	32796.8
214	-544.96 	41498.8	188032	32660.5
215	-544.96 	41805.7	177023	32342.2
216	-544.96 	41501.9	173895	32363.3
217	-544.96 	41444.7	171911	32013.5
218	-544.96 	41299.8	180609	31956.1
219	-544.96 	40849.3	178639	31422.2
220	-544.96 	40886.3	175474	31618.8
221	-544.96 	40716.7	181318	32279.5
222	-544.96 	40628.4	180599	32386.1
223	-545.06 	40522.6	157533	31436.4
224	-545.06 	40735.2	177041	32209.2
225	-545.086	41029.3	178041	32503.6
226	-545.086	41250.5	192600	33134.7
227	-545.086	41326.2	184373	33142.2
228	-545.086	41297.2	177041	32051  
229	-545.086	41196.4	201820	32744.8
230	-545.086	41176.8	193889	32660.8
231	-545.086	41137.4	177943	31927.4
232	-545.086	41180.6	179618	32546.3
233	-545.086	40845.7	174243	31589.1
234	-545.086	40283.1	172716	31020.6
235	-545.086	40281.8	171866	30863.3
236	-545.086	40217.8	171866	30303.4
237	-545.086	40075.4	166721	30026.1
238	-545.086	40024  	175283	30208.5
239	-545.086	39963.4	163758	29931.2
240	-545.086	39952.1	163748	30183.9
241	-545.086	39841.5	165978	29881.7
242	-545.086	39782.8	163901	30146.8
243	-545.086	39892.9	172658	30448.3
244	-545.086	39507.7	185316	30643.8
245	-545.086	39332.7	174859	30039.1
246	-545.086	39063.1	184053	30386.7
247	-545.086	39195.1	198142	31419.7
248	-545.086	38976.4	162152	30234.6
249	-545.086	38790.4	153950	29112  
250	-545.086	38619.7	143332	29118.1
251	-545.086	38529.6	143332	29545.9
252	-545.086	37996.3	144927	29775.8
253	-545.086	37931.9	143135	29347.2
254	-545.086	37653.1	145511	29187.3
255	-545.086	37317  	139798	28681.8
256	-545.086	37057.1	136568	27863.3
257	-545.086	37084.8	150567	27512.6
258	-545.086	36835.9	141487	27001.7
259	-545.086	36980.6	141487	27709.9
260	-545.086	36822.1	141487	26790.8
261	-545.086	36792.8	166003	27151.6
262	-545.086	36929.5	170286	27726.1
263	-545.086	37054.3	159702	27527.9
264	-545.086	37190  	148244	27371  
265	-545.086	37469.7	148244	27950.7
266	-545.086	37323.8	145895	28432.9
267	-545.086	37175.4	171320	29270.1
268	-545.086	36954.4	155935	28472.9
269	-545.086	36851.9	155935	28288.3
270	-545.086	36997.9	165216	29120.2
271	-545.086	36763.8	155935	28877.9
272	-545.086	36388.2	155787	27838.9
273	-545.086	36365.9	144257	27443  
274	-545.086	36153.3	140198	27522.7
275	-545.086	36264.7	135067	27474  
276	-545.086	36233.6	148186	27769.3
277	-545.086	36183.2	144330	27909.1
278	-545.086	36235  	147911	28257.9
279	-545.086	36121.2	147911	28136.2
280	-545.164	35958.1	149296	28540  
281	-545.164	36191.3	157083	28954  
282	-545.164	36139.2	149097	28910.9
283	-545.164	35763.9	152996	28153.7
284	-545.164	35428.9	147771	28015.2
285	-545.164	35718.2	147250	27875.8
286	-545.164	35799.6	147250	28419.8
287	-545.164	35465  	146835	28016.6
288	-545.164	35628.4	160630	28504.7
289	-545.164	35422.3	149148	27713.6
290	-545.18 	35298.4	148828	27927.3
291	-545.18 	34860.7	137337	27486.8
