gen	min    	avg   	max       	std   
0  	2884.41	520997	1.4912e+06	286097
1  	1858.9 	516787	1.44662e+06	281450
2  	1858.9 	518093	1.425e+06  	289855
3  	1452.54	516994	1.46764e+06	295036
4  	1308.92	511332	1.41724e+06	289336
5  	1308.92	507225	1.37958e+06	285470
6  	161.687	505087	1.37958e+06	287101
7  	161.687	507867	1.41212e+06	286892
8  	161.687	506416	1.23383e+06	285851
9  	161.687	506655	1.23122e+06	287011
10 	161.687	505428	1.26501e+06	286253
11 	161.687	503099	1.37029e+06	284639
12 	161.687	503870	1.48939e+06	288759
13 	161.687	501700	1.46128e+06	292605
14 	161.687	496899	1.46128e+06	281730
15 	161.687	496620	1.42867e+06	281715
16 	161.687	497883	1.49519e+06	284639
17 	161.687	499955	1.67071e+06	294028
18 	161.687	496490	1.6372e+06 	293641
19 	161.687	496402	1.6372e+06 	298061
20 	161.687	495684	1.5951e+06 	293763
21 	161.687	491553	1.79758e+06	292465
22 	161.687	491311	1.49981e+06	287556
23 	161.687	487000	1.50815e+06	288374
24 	161.687	486160	1.69646e+06	293569
25 	161.687	484427	1.42675e+06	290571
26 	161.687	480992	1.46847e+06	289428
27 	161.687	479487	1.38046e+06	294203
28 	161.687	479201	1.40221e+06	287399
29 	161.687	477583	1.31701e+06	285651
30 	161.687	475091	1.37759e+06	290160
31 	161.687	471941	1.33271e+06	278489
32 	161.687	469461	1.35701e+06	276548
33 	161.687	466973	1.29459e+06	270184
34 	161.687	466817	1.26688e+06	265696
35 	161.687	469452	1.15104e+06	268466
36 	160.053	463636	1.28477e+06	268482
37 	160.053	461742	1.25709e+06	269353
38 	160.053	462349	1.25709e+06	269109
39 	160.053	462063	1.20262e+06	269360
40 	160.053	461971	1.2835e+06 	272688
41 	160.053	458338	1.22663e+06	274454
42 	155.778	454757	1.29302e+06	273389
43 	155.778	456142	1.37343e+06	281743
44 	149.459	455711	1.36356e+06	275443
45 	149.459	452877	1.28491e+06	276287
46 	149.459	453817	1.23957e+06	277230
47 	149.459	450687	1.23957e+06	271705
48 	149.459	452421	1.28749e+06	280783
49 	149.459	454560	1.36352e+06	281214
50 	149.459	455231	1.33606e+06	288927
51 	149.459	456022	1.32838e+06	291390
52 	149.459	459042	1.48687e+06	291095
53 	149.459	453978	1.37647e+06	283714
54 	149.459	446214	1.20294e+06	277182
55 	149.459	446282	1.58738e+06	286492
56 	149.459	442563	1.3693e+06 	285735
57 	126.167	444274	1.31487e+06	287805
58 	126.167	444118	1.47168e+06	285798
59 	126.167	444717	1.45926e+06	290625
60 	125.55 	440202	1.45926e+06	284570
61 	125.55 	439149	1.36493e+06	286003
62 	125.55 	437000	1.50911e+06	281962
63 	125.55 	438316	1.5677e+06 	284681
64 	125.55 	436759	1.56544e+06	289276
65 	125.55 	432552	1.4575e+06 	283008
66 	125.55 	431951	1.39041e+06	280443
67 	125.55 	430430	1.37406e+06	280540
68 	125.55 	429513	1.37843e+06	280572
69 	125.55 	429104	1.36416e+06	282614
70 	125.55 	428083	1.37233e+06	277300
71 	125.55 	428555	1.28897e+06	273981
72 	125.55 	424313	1.28229e+06	272876
73 	125.55 	423896	1.40284e+06	276266
74 	125.55 	427166	1.58125e+06	282133
75 	109.945	423174	1.5248e+06 	278422
76 	109.945	421692	1.41503e+06	278075
77 	109.945	416097	1.41503e+06	269333
78 	109.945	414855	1.44202e+06	269263
79 	109.945	412046	1.34061e+06	268215
80 	109.945	408471	1.25676e+06	261623
81 	109.945	404942	1.21891e+06	262363
82 	109.945	406261	1.23865e+06	267139
83 	109.945	405974	1.39412e+06	267507
84 	100.007	403968	1.23865e+06	265898
85 	100.007	406207	1.33879e+06	267761
86 	100.007	403433	1.31409e+06	264536
87 	100.007	399903	1.27551e+06	264258
88 	100.007	402068	1.27551e+06	265871
89 	97.16  	398475	1.26558e+06	266634
90 	97.16  	395033	1.18543e+06	263512
91 	97.16  	394306	1.23696e+06	269067
92 	97.16  	393643	1.23696e+06	265402
93 	97.16  	392936	1.20181e+06	262801
94 	89.032 	395068	1.18671e+06	266036
95 	89.032 	395230	1.44506e+06	266027
96 	89.032 	394920	1.19e+06   	271296
97 	89.032 	387418	1.34587e+06	261820
98 	86.0856	387693	1.22027e+06	264567
99 	86.0856	386785	1.22027e+06	265612
100	85.784 	384179	1.23643e+06	264630
101	77.7093	383793	1.23525e+06	260786
102	77.7093	384380	1.16634e+06	262417
103	77.7093	378256	1.23386e+06	252418
104	77.7093	379880	1.29387e+06	249578
105	77.7093	382329	1.29387e+06	261036
106	77.7093	382006	1.30691e+06	259653
107	77.7093	382623	1.09945e+06	259116
108	77.7093	382266	1.19966e+06	259868
109	75.5587	380113	1.21121e+06	262714
110	75.5587	376862	1.25101e+06	259117
111	75.5587	374476	1.25101e+06	254833
112	70.4247	370909	1.21985e+06	254284
113	70.4247	369040	1.59803e+06	254472
114	70.4247	369981	1.53584e+06	251475
115	70.4247	367024	1.21762e+06	243915
116	70.4247	367416	1.17108e+06	246706
117	70.4247	363879	1.14097e+06	245190
118	70.4247	364551	1.14114e+06	243685
119	70.4247	364291	1.14114e+06	242292
120	70.4247	359922	1.18082e+06	237307
121	70.4247	361671	1.18082e+06	241059
122	70.4247	361273	1.22707e+06	244911
123	70.4247	360016	1.1922e+06 	243189
124	70.4247	358193	1.17596e+06	244661
125	70.4247	357703	1.17596e+06	249069
126	70.4247	352809	1.12163e+06	241298
127	70.4247	350425	1.12163e+06	234531
128	70.4247	350635	1.14879e+06	244355
129	70.4247	352182	1.14879e+06	242101
130	70.4247	351117	1.48689e+06	244092
131	70.4247	353604	1.24768e+06	248850
132	70.4247	355258	1.13722e+06	241747
133	70.4247	353511	1.19997e+06	246703
134	70.4247	353666	1.13441e+06	244298
135	70.4247	354308	1.12976e+06	245128
136	70.4247	351898	1.15213e+06	246222
137	70.4247	349773	1.26812e+06	248606
138	70.4247	349286	1.19823e+06	247869
139	70.4247	350097	1.10966e+06	246623
140	70.4247	348447	1.10966e+06	250781
141	70.4247	346133	1.10961e+06	252804
142	70.4247	342695	1.2094e+06 	242839
143	70.4247	344605	1.2094e+06 	248879
144	70.4247	346838	1.13165e+06	249515
145	70.4247	344792	1.13437e+06	249095
146	70.4247	340073	1.1072e+06 	235683
147	70.4247	339295	1.46515e+06	240093
148	70.4247	334912	1.3111e+06 	237353
149	70.4247	332517	1.09699e+06	231618
150	70.4247	331435	1.12497e+06	235538
151	70.2905	331321	1.14561e+06	236845
152	70.2905	331061	1.14561e+06	239666
153	70.2905	331726	1.16733e+06	238708
154	70.2905	328692	1.22488e+06	240322
155	70.2905	328461	1.14203e+06	238179
156	70.2905	326949	1.18237e+06	232240
157	70.2905	322860	1.13945e+06	230547
158	70.2905	324929	1.24192e+06	235288
159	70.2905	325824	1.13945e+06	233164
160	70.2905	326586	1.18403e+06	230551
161	69.9633	322256	1.13945e+06	229996
162	69.5889	321113	1.12876e+06	228410
163	69.5889	322339	1.12876e+06	225526
164	68.6097	323284	1.13192e+06	229002
165	67.7322	319705	1.14144e+06	234076
166	67.7322	320648	1.14144e+06	236364
167	67.7322	317539	1.09733e+06	226964
168	67.7322	317324	1.09733e+06	229710
169	67.7322	317452	1.08922e+06	230706
170	67.7322	318562	1.10627e+06	229583
171	67.7322	313697	1.10991e+06	225456
172	67.7322	315769	1.08827e+06	227391
173	66.6163	315553	1.08827e+06	231679
174	66.6163	311348	1.23557e+06	235352
175	66.6163	311332	1.12697e+06	236710
176	66.6163	310706	1.1573e+06 	234857
177	66.6163	307772	1.10047e+06	232383
178	66.6163	304057	1.09896e+06	228384
179	66.6163	303427	1.12439e+06	227793
180	66.6163	299677	1.12439e+06	222074
181	66.6163	297715	1.12883e+06	220882
182	66.6163	299807	1.14054e+06	219227
183	66.6163	302273	1.10846e+06	223110
184	66.6163	303554	1.10846e+06	225531
185	66.6163	302184	1.09916e+06	226636
186	66.6163	298875	1.08959e+06	224264
187	66.6163	295266	1.08959e+06	224861
188	66.6163	293641	1.09712e+06	225606
189	66.6163	295637	1.21214e+06	229899
190	66.6163	294735	1.0799e+06 	228884
191	66.6163	291906	1.10718e+06	224800
192	66.0136	291524	1.10718e+06	223448
193	66.0136	287009	1.10027e+06	223079
194	66.0136	287330	1.09331e+06	225469
195	66.0136	287278	1.0774e+06 	223106
196	66.0136	284970	1.08222e+06	220425
197	66.0136	286352	1.07298e+06	217563
198	66.0136	282521	1.05875e+06	207907
199	66.0136	280894	1.07303e+06	203167
200	66.0136	279356	1.05875e+06	201667
201	66.0136	283219	1.05242e+06	209952
202	66.0136	287015	1.05242e+06	215572
203	66.0136	286569	1.05242e+06	214188
204	66.0136	281940	1.05724e+06	211285
205	66.0136	281884	1.08072e+06	214072
206	66.0136	281599	1.08792e+06	221696
207	66.0136	281835	1.12364e+06	222218
208	66.0136	278865	1.12364e+06	224165
209	66.0136	280964	1.1102e+06 	229318
210	66.0136	279906	1.1102e+06 	226439
211	66.0136	277983	1.10644e+06	225066
212	66.0136	274940	1.10366e+06	221176
213	66.0136	274657	1.09798e+06	219263
214	66.0136	272819	1.08873e+06	214669
215	66.0136	272021	1.0865e+06 	216912
216	61.8743	272662	1.15663e+06	215956
217	61.8743	270765	1.12576e+06	214213
218	61.8743	268225	1.08769e+06	210383
219	61.8743	267085	1.08769e+06	207885
220	61.8743	266227	1.14479e+06	204306
221	61.8743	263089	1.06554e+06	194830
222	61.8743	258815	1.03315e+06	190970
223	61.8743	259053	1.01499e+06	188334
224	61.8743	257481	1.04938e+06	191145
225	61.8743	257599	1.06082e+06	193194
226	61.8743	255774	1.06082e+06	191302
227	61.8743	256379	1.05809e+06	194408
228	61.8743	255691	1.05809e+06	195508
229	61.8743	256177	1.0848e+06 	198322
230	61.8743	255693	1.05899e+06	195187
231	61.8743	251889	1.02501e+06	188530
232	61.8743	251176	1.08721e+06	188647
233	61.8743	253605	1.01129e+06	185843
234	61.8743	252091	1.06843e+06	189565
235	61.8743	249447	1.06843e+06	190631
236	61.8743	247055	1.08977e+06	188089
237	61.8743	247836	1.03964e+06	191263
238	61.8743	248717	1.07546e+06	195562
239	61.8743	248281	1.0309e+06 	191665
240	61.8743	247160	1.08756e+06	184761
241	61.8743	248593	1.08756e+06	181884
242	61.8743	250201	1.05457e+06	191600
243	61.8743	248538	1.07421e+06	192251
244	61.8743	247501	1.07421e+06	196140
245	61.8743	248505	1.09273e+06	197577
246	61.8743	249583	1.16137e+06	198707
247	61.8743	247853	1.09789e+06	193151
248	61.8743	247287	1.08242e+06	196909
249	61.8743	245411	1.08051e+06	197022
250	61.8743	249191	1.06819e+06	195778
251	61.8743	244889	1.06969e+06	196309
252	61.8743	244519	1.09414e+06	197928
253	61.8743	244002	1.07059e+06	197610
254	61.8743	242245	1.08234e+06	188505
255	61.8743	241741	1.0825e+06 	188540
256	61.8743	237510	1.07154e+06	185627
257	61.8743	234854	1.06161e+06	181832
258	61.8743	235752	943993     	182237
259	61.8743	234437	877938     	178180
260	61.8743	238528	973142     	185413
261	61.8743	238552	1.01717e+06	186597
262	61.8743	237389	1.07446e+06	189824
263	61.8743	235697	981481     	190044
264	61.8743	236196	1.03219e+06	196708
265	61.8743	231278	964523     	187879
266	61.8743	228616	881693     	176383
267	61.8743	226963	881693     	176674
268	61.8743	228479	857648     	176146
269	61.8743	229639	998985     	181194
270	61.8743	229310	972092     	177986
271	61.8743	232171	1.07149e+06	183847
272	61.8743	231315	983627     	181011
273	61.8743	233247	993558     	184198
274	61.8743	228722	810566     	174664
275	61.8743	226555	810566     	174875
276	61.8743	222953	913668     	174129
277	61.8743	224146	917119     	176750
278	61.8743	227137	1.05259e+06	184312
279	61.8743	225579	1.03727e+06	179659
280	61.8743	226402	1.09119e+06	185744
281	61.8743	224879	1.08418e+06	187694
282	61.8743	222874	1.08418e+06	188146
283	61.8743	222548	1.05434e+06	183451
284	61.8743	222335	1.00211e+06	185682
285	61.8743	222231	1.00211e+06	185081
286	61.8743	220192	1.06091e+06	183663
287	61.8743	220286	1.12735e+06	180940
288	61.8743	218907	1.05761e+06	178407
289	61.8743	219582	1.01536e+06	183077
290	61.8743	217187	1.01536e+06	181950
291	61.8743	218354	968375     	176935
292	61.8743	219667	998306     	178981
293	61.8743	216882	1.05536e+06	177487
294	61.8743	218063	1.05536e+06	176643
295	61.8743	218356	993687     	175903
296	61.8743	216515	1.05872e+06	176053
297	61.8743	212365	1.04399e+06	169495
298	61.8743	214011	1.04399e+06	172729
299	61.8743	213267	987340     	170538
300	61.8743	213159	1.10415e+06	170454
301	61.8743	212404	974915     	169477
302	61.8743	210890	974766     	168045
303	61.8743	209253	974766     	169648
304	61.8743	208839	960575     	166210
305	61.8743	206275	847689     	161545
306	61.8743	203913	804050     	162775
307	61.8743	202927	944254     	164518
308	61.8743	202961	845736     	160263
309	61.8743	205943	1.02771e+06	167033
310	61.8743	203159	973026     	168677
311	61.8743	201346	973026     	169598
312	61.8743	199771	976601     	168090
313	61.8743	200362	902242     	168186
314	61.8743	200411	926774     	166217
315	61.8743	199477	978215     	168598
316	61.8743	197799	958561     	169256
317	61.8743	197517	1.02957e+06	173415
318	61.8743	196390	926774     	169191
319	61.8743	195685	916087     	167528
320	61.8743	197534	978812     	167446
321	61.8743	195031	1.01518e+06	165153
322	61.8743	195546	992497     	167015
323	61.8743	195140	897055     	163384
324	61.8743	195730	897055     	163922
325	61.8743	193690	942783     	160089
326	61.8743	191838	942783     	159370
327	61.8743	193590	942783     	164628
328	61.8743	193571	986842     	170197
