/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-96.5192	-71.3145	-1.99369	14.9283
1  	-96.5192	-71.958 	-11.1682	14.4187
2  	-96.5192	-71.4933	3.28687 	15.6566
3  	-96.5192	-71.7239	9.87968 	15.1819
4  	-96.5192	-71.3367	14.7146 	15.8443
5  	-96.5192	-71.2007	20.6033 	15.5434
6  	-96.5192	-71.5307	13.0945 	15.1422
7  	-96.5192	-70.9927	9.4311  	15.8925
8  	-96.5192	-71.3832	3.92239 	15.9393
9  	-96.5192	-71.6136	13.1862 	15.9365
10 	-96.5192	-71.6484	3.13314 	15.5803
11 	-96.5192	-71.3513	8.63271 	16.5161
12 	-96.5192	-71.3909	31.2982 	15.8987
13 	-96.5192	-70.9631	35.5741 	16.4288
14 	-96.5192	-71.0808	35.5741 	16.3926
15 	-96.5192	-71.0812	23.6585 	16.5289
16 	-96.5192	-71.3483	16.2465 	16.1969
17 	-96.5192	-71.1662	24.569  	16.6271
18 	-96.5192	-70.7328	17.6423 	17.2537
19 	-96.5192	-70.5308	18.7464 	17.0909
20 	-96.5192	-70.7104	26.7873 	17.1244
21 	-96.5192	-70.7345	26.7873 	16.83  
22 	-96.5192	-71.193 	34.7692 	16.1223
23 	-96.5192	-71.3696	24.9814 	15.4183
24 	-96.5192	-71.0565	24.9814 	16.2791
25 	-96.5192	-70.8461	43.6424 	17.9724
26 	-96.5192	-71.3618	42.5887 	16.8215
27 	-96.5192	-70.8106	58.9285 	17.9983
28 	-96.5192	-71.0818	50.9289 	16.4942
29 	-96.5192	-70.8398	25.3547 	16.7592
30 	-96.5192	-71.1055	41.778  	16.7532
31 	-96.5192	-71.5399	1.99082 	16.0527
32 	-96.5192	-71.2743	19.0963 	16.6082
33 	-96.5192	-71.2974	28.0662 	16.1253
