gen	min    	avg    	max    	std   
0  	96.4118	158.088	250.459	26.802
1  	94.597 	157.936	242.551	26.2399
2  	88.9438	157.814	240.168	25.697 
3  	88.9438	157.685	247.832	25.5737
4  	88.6722	157.556	236.743	25.9449
5  	88.3011	157.512	246.676	26.8477
6  	88.3011	157.563	236.743	27.6499
7  	88.1124	157.482	231.869	27.8536
8  	88.1124	157.474	242.984	27.6833
9  	88.1124	157.37 	234.597	27.4007
10 	88.1124	157.276	234.597	27.3592
11 	88.1124	157.175	227.516	27.1445
12 	88.1124	157.038	227.44 	27.4542
13 	86.8956	156.933	230.698	27.4227
14 	86.4163	156.85 	231.353	27.3649
15 	86.4163	156.821	231.353	26.9036
16 	86.4163	156.688	236.724	26.3926
17 	86.4163	156.662	230.395	26.4526
18 	86.4163	156.598	232.745	26.3785
19 	86.4163	156.465	235.404	26.4325
20 	84.929 	156.452	224.076	26.5701
21 	84.929 	156.335	236.435	27.1249
22 	82.6577	156.239	238.705	27.303 
23 	82.6088	156.164	236.435	27.5509
24 	82.6088	156.075	232.466	27.0946
25 	82.6088	156.015	230.567	27.1519
26 	82.6088	155.904	235.214	27.4603
27 	82.6088	155.787	231.526	27.5549
28 	82.4808	155.715	230.515	27.4756
29 	82.4808	155.675	230.359	27.1364
30 	82.4808	155.468	230.359	27.2783
31 	82.4808	155.39 	232.848	27.4959
32 	82.4808	155.332	239.617	27.3734
33 	82.4808	155.305	233.093	27.0641
34 	82.4808	155.233	236.349	27.4944
35 	82.4808	155.123	234.147	27.111 
36 	82.4808	155.069	231.233	26.7106
37 	82.4808	154.957	230.522	27.0245
38 	82.4808	154.92 	226.845	26.4501
39 	82.4808	154.742	226.586	27.1501
40 	82.4808	154.757	228.151	26.7016
41 	82.4808	154.72 	237.662	27.049 
42 	82.4808	154.656	237.662	26.9171
43 	82.4808	154.565	233.455	27.1273
44 	82.4808	154.431	241.502	27.8473
45 	82.4808	154.305	245.385	27.5954
46 	82.4808	154.252	245.385	27.9906
47 	82.4808	154.186	249.503	28.0424
48 	82.4808	154.085	244.245	27.9032
49 	82.4808	154.038	244.245	28.8448
50 	82.4808	154.015	244.245	28.51  
51 	82.4808	153.906	236.754	28.173 
52 	82.4808	153.813	235.193	28.5436
53 	82.4808	153.75 	234.814	28.694 
54 	82.4808	153.685	234.395	28.5425
55 	82.4808	153.496	232.708	28.2229
56 	82.4808	153.29 	242.483	27.9459
57 	82.4808	153.184	232.933	27.8175
58 	82.4808	153.15 	231.532	28.1912
59 	82.3014	153.057	240.626	28.2263
60 	82.3014	152.96 	232.555	28.2627
61 	82.3014	152.881	232.555	27.7829
62 	82.3014	152.789	240.47 	28.3079
63 	82.3014	152.692	241.433	28.2479
64 	82.3014	152.572	232.607	28.1638
65 	82.3014	152.431	231.06 	28.3644
66 	82.1705	152.358	232.771	28.0875
67 	82.1705	152.219	239.229	28.3564
68 	82.1705	152.148	239.229	28.2637
69 	82.1705	151.894	257.342	28.6276
70 	82.1705	151.711	242.623	28.2782
71 	82.1705	151.497	229.146	27.9579
72 	82.1705	151.393	231.816	27.9125
73 	82.1705	151.27 	231.274	27.4903
74 	82.1705	151.131	234.709	27.4222
75 	82.1705	150.909	234.709	27.8758
76 	82.1705	150.837	231.777	28.28  
77 	82.1705	150.756	238.261	29.5064
78 	82.1346	150.632	234.443	29.3978
79 	82.1346	150.576	230.969	29.3171
80 	82.1346	150.496	242.105	29.2369
81 	82.1346	150.463	233.7  	28.7594
82 	82.1346	150.311	233.7  	28.8912
83 	82.1346	150.187	238.633	28.7527
84 	82.1346	149.988	244.233	28.2607
85 	82.1346	149.856	232.408	27.8358
86 	82.1346	149.733	244.176	27.6936
87 	82.1346	149.534	233.103	27.0964
88 	82.1346	149.442	233.103	27.8704
89 	82.1346	149.354	241.789	27.9427
90 	82.1346	149.276	231.413	27.7436
91 	82.1346	149.124	235.93 	27.4858
92 	82.1346	148.912	236.798	27.4395
93 	82.1346	148.748	234.678	27.7671
94 	82.1346	148.733	237.479	27.2943
95 	82.1346	148.505	240.573	27.0105
96 	82.1346	148.326	237.524	26.9597
97 	82.1346	148.161	238.286	26.9637
98 	82.1346	148.104	238.286	27.1048
99 	82.1346	148.08 	246.838	27.4857
100	82.1346	147.923	243.534	27.5102
101	82.1346	147.823	243.534	27.5396
102	82.1346	147.806	248.759	28.0333
103	82.1346	147.589	242.361	27.8565
104	82.1346	147.458	231.598	26.9409
105	82.1346	147.371	248.688	27.4076
106	82.1346	147.308	233.198	26.8701
107	82.1346	147.219	236.541	26.8135
108	81.1587	147.083	237.703	26.8179
109	81.1587	147.026	237.703	26.5982
110	81.1587	146.851	233.156	26.8933
111	81.1587	146.721	245.661	27.0601
112	81.1587	146.681	245.067	26.7951
113	81.1587	146.637	232.468	26.9274
114	81.1587	146.492	222.842	26.9147
115	81.1587	146.393	223.792	27.1816
116	81.1587	146.286	227.97 	26.8977
117	81.1587	146.081	224.643	26.7762
118	81.1587	146.068	219.111	27.1513
119	81.1587	146.054	229.599	27.0709
120	81.1587	145.948	222.196	26.4887
121	81.1587	145.813	226.769	26.8283
122	81.1587	145.751	229.24 	27.0075
123	81.1587	145.563	229.24 	27.2194
124	81.1587	145.492	233.706	27.646 
125	81.1587	145.432	231.595	28.0554
126	81.1587	145.394	231.192	28.1483
127	81.1587	145.31 	239.302	28.1774
128	81.1587	145.361	234.868	28.4658
129	80.9876	145.185	234.578	28.7547
130	80.9876	145.087	239.497	29.2016
131	80.9876	144.957	231.626	28.9361
132	80.9876	144.87 	240.221	28.6302
133	80.9876	144.748	241.183	28.5695
134	80.9876	144.738	237.906	28.7584
135	80.9876	144.748	234.811	28.5673
136	80.9876	144.653	229.982	28.0344
137	80.9876	144.663	223.724	27.6887
138	80.9876	144.535	227.797	28.0643
139	80.9876	144.478	227.797	28.3055
140	80.9876	144.329	223.928	28.4638
141	80.9876	144.281	226.548	28.3532
142	80.9876	144.158	227.169	28.0834
143	80.9876	144.024	232.879	27.715 
144	80.9876	143.862	224.874	27.2864
145	80.9876	143.716	231.483	27.3524
146	80.9876	143.67 	230.583	27.534 
147	80.8179	143.576	228.388	28.1271
148	80.8179	143.518	233.906	27.7287
149	80.8179	143.465	235.977	28.1028
150	80.8179	143.528	232.918	27.6302
151	80.8179	143.355	232.918	27.6975
152	80.8179	143.263	236.81 	27.5935
153	80.8179	143.114	256.462	27.9002
154	80.8179	143.09 	235.287	27.6696
155	80.8179	142.984	237.287	28.1118
156	80.8179	142.802	246.61 	27.8998
157	80.8179	142.706	241.097	27.7952
158	80.8179	142.552	238.455	27.4622
159	80.8179	142.472	223.637	27.2019
160	80.7276	142.376	235.987	27.4437
161	80.7276	142.264	233.702	27.6643
162	80.7276	142.162	228.72 	27.2637
163	80.7276	142.04 	223.683	26.6512
164	80.7276	141.844	223.683	27.0695
165	80.7276	141.767	221.973	27.1929
166	80.7276	141.593	242.269	27.3851
167	80.7276	141.444	249.626	27.7531
168	80.7276	141.369	229.344	27.8713
169	80.7276	141.188	231.224	28.0583
170	80.7276	141.074	230.257	28.0189
171	80.7276	140.836	230.257	28.1207
172	80.7276	140.817	231.784	28.2433
173	80.7276	140.759	238.846	27.8049
174	80.7276	140.53 	235.187	27.3663
175	80.7276	140.579	229.36 	27.1644
176	80.7276	140.583	227.585	27.4707
177	80.7276	140.566	224.51 	27.2762
178	80.7276	140.493	231.063	26.8588
179	80.7276	140.418	240.706	27.2947
180	80.7276	140.262	240.706	27.2465
181	80.7276	140.138	235.577	26.6521
182	80.7276	139.967	235.577	26.5752
183	80.7276	139.9  	227.69 	26.0435
184	80.7276	139.836	219.61 	25.9791
185	80.7276	139.776	231.521	26.3026
186	80.7276	139.712	230.467	26.4979
187	80.7276	139.634	221.809	26.0743
188	80.7276	139.465	257.536	26.7522
189	80.7276	139.333	233.041	26.686 
190	80.7276	139.217	238.415	26.1755
191	80.7276	139.01 	239.683	25.9157
192	80.7276	138.891	239.683	26.1075
193	80.7276	138.85 	225.497	26.1631
194	80.7276	138.756	225.117	25.8964
195	80.7276	138.643	224.653	25.6815
196	80.7276	138.572	224.574	25.6294
197	80.7276	138.406	224.574	25.247 
198	80.7276	138.257	220.135	24.7165
199	80.7276	138.097	230.343	24.9634
200	80.7276	137.935	220.135	25.1715
201	80.7276	137.812	222.157	25.5415
202	80.7276	137.616	232.52 	25.8791
203	80.7276	137.474	224.093	26.0011
204	80.7276	137.345	224.093	25.8743
205	80.7276	137.246	231.029	26.1887
206	80.7276	137.106	225.479	25.7994
207	80.7276	137.077	221.159	25.5237
208	80.7276	136.991	220.264	25.9021
209	80.7276	136.853	220.264	25.6421
210	80.7276	136.788	220.264	25.644 
211	80.7274	136.732	218.543	25.2977
212	80.7274	136.615	234.757	25.189 
213	80.7274	136.484	216.74 	25.3418
214	80.7274	136.38 	213.195	25.4032
215	80.7274	136.231	219.689	25.253 
216	80.7274	136.022	219.705	25.2738
217	80.7274	135.902	228.185	25.1676
218	80.7274	135.81 	214.131	24.5498
219	80.7274	135.742	220.448	24.8937
220	80.7274	135.668	213.705	25.1648
221	80.7274	135.556	226.069	25.4803
222	80.7274	135.461	226.069	25.2968
223	80.7274	135.387	233.08 	24.6083
224	80.7274	135.301	223.283	24.7453
225	80.7274	135.195	211.888	24.6498
226	80.7274	135.105	214.453	24.7021
227	80.7274	134.957	212.785	25.0462
228	80.7274	134.872	211.84 	25.1105
229	80.7274	134.734	221.299	24.8818
230	80.7037	134.671	211.111	25.1286
231	80.7037	134.599	208.553	25.059 
232	80.7037	134.434	204.656	24.8315
233	80.6979	134.357	204.187	25.0412
234	80.6979	134.263	207.649	25.1111
235	80.6979	134.131	211.634	24.8442
236	80.6979	134.068	204.717	24.2966
237	80.6979	133.931	217.817	24.3998
238	80.6979	133.755	204.505	24.7751
239	80.6979	133.608	204.505	24.7778
240	80.6979	133.543	204.425	24.6868
241	80.6979	133.495	204.425	24.9047
242	80.6979	133.387	200.819	24.7509
243	80.6979	133.329	199.104	24.7429
244	80.6979	133.211	199.047	24.7503
245	80.6979	133.309	201.477	24.9519
246	80.6979	133.245	203.867	24.5814
247	80.6979	133.224	208.036	25.0925
248	80.6979	133.209	218.261	24.7145
249	80.6979	133.134	223.045	24.5867
250	80.6979	133.028	225.274	24.5473
251	80.6979	132.924	225.227	24.6202
252	80.549 	132.998	214.478	24.7536
253	80.549 	132.877	210.052	24.5561
254	80.3667	132.89 	210.497	25.1255
255	80.3667	132.879	210.052	24.9214
256	80.3667	132.896	218.797	25.1282
257	80.3667	132.834	218.797	25.0962
258	80.3667	132.677	218.399	25.2889
259	80.3667	132.618	212.361	25.0991
260	80.3667	132.486	217.234	24.9871
261	80.3667	132.366	210.348	24.7231
262	80.3667	132.275	218.923	25.0484
263	80.3667	132.154	230.386	25.0053
264	80.3667	132.143	233.471	24.9515
265	80.3667	132.015	216.966	24.8629
266	80.3667	131.846	216.966	25.1299
267	80.3667	131.695	224.369	25.0782
268	80.3667	131.648	218.202	24.5561
269	80.3667	131.69 	207.501	24.1991
270	80.3667	131.643	215.267	24.1763
271	80.3667	131.604	215.747	24.23  
272	80.3667	131.587	215.747	23.7021
273	80.3667	131.482	207.796	23.3959
274	80.3667	131.439	211.42 	23.7358
275	80.3667	131.331	206.968	24.1568
276	80.3667	131.237	207.243	23.4662
277	80.3667	131.155	206.654	23.5886
278	80.3667	131.011	205.332	23.9188
279	80.3667	130.922	205.332	23.6082
