/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2498.19	75133.3	440552	54147
1  	1647.03	73941.7	304199	50643.5
2  	1647.03	74400  	388489	53247.7
3  	1647.03	74952.6	403444	55066  
4  	1647.03	74504.3	338217	55565.2
5  	1647.03	76211.7	396088	58273  
6  	1647.03	74639.1	380296	53815.8
7  	1647.03	74951.5	380296	54223.6
8  	1421.73	73896.4	360716	53386.9
9  	1421.73	75457.3	360716	57753.5
10 	1421.73	75723.1	360716	57639.5
11 	1421.73	75229.6	351654	55814.3
12 	1421.73	73725  	438743	55822.9
13 	1421.73	74118.3	367890	55782.9
14 	1421.73	74510.1	335319	54424.1
15 	1421.73	72664.5	301701	52544.2
16 	861.217	72659.6	301701	52458.7
17 	861.217	74723.8	392527	55741.3
18 	861.217	76274.8	357818	56985.9
19 	861.217	74507.6	407107	55944  
20 	861.217	75612.4	407107	57312.7
21 	861.217	75822.2	363871	57472.3
22 	861.217	76256  	363871	58622.3
23 	861.217	76285.9	370060	57642.4
24 	861.217	75639.3	419243	58212.3
25 	861.217	75231.2	331487	56038.7
26 	861.217	75376.3	369101	57571  
27 	861.217	75418.6	389881	57817.2
28 	861.217	74650.2	375355	57400.7
29 	861.217	74788.7	325697	55839.8
30 	861.217	73977.7	323470	56135.9
31 	861.217	75235.5	418866	57848.1
32 	861.217	76478.4	376719	60210  
33 	861.217	75625.6	352026	57678.1
34 	861.217	76819.4	406611	61588.5
35 	861.217	78039.2	379316	63377.3
36 	861.217	78356.4	443868	63371.1
37 	763.29 	77478.9	402934	63211.8
38 	763.29 	76952.8	402934	61981.9
39 	763.29 	77559.6	324466	60434  
40 	763.29 	77314.4	352690	60251.7
41 	643.955	75119.6	371197	56313.4
42 	643.955	75665.1	336354	57757.7
43 	643.955	74951  	412747	57802.8
44 	643.955	73769.5	428317	57922.8
45 	643.955	75748.6	514232	61019.1
46 	643.955	76683.1	408705	62030.1
47 	643.955	76658.8	432374	59546.4
48 	643.955	75738.8	359795	58996.8
49 	643.955	75297  	367274	59827.8
50 	643.955	75938.3	354211	58112.6
51 	643.955	75818.5	356139	59154.9
52 	643.955	76051.5	353194	57059.4
53 	643.955	75225.8	356410	57720.9
54 	643.955	74857.6	356410	57127.5
55 	601.145	73787.8	388425	56429.9
56 	601.145	75933.8	352899	59964.2
57 	601.145	75874.1	338630	60881.3
58 	586.899	77513.8	396296	64463.8
59 	586.899	77025.9	396296	67182.1
60 	586.899	75594  	396296	62332.4
61 	586.899	76650.9	377872	64845.7
62 	586.899	74773.9	363232	60694.3
63 	586.899	75478.9	429250	62316.6
64 	586.899	75860.1	429250	64567.3
65 	586.899	77320.5	486418	71033.3
66 	586.899	75998  	486418	69633.1
67 	586.899	74919.7	480412	65557.5
68 	586.899	76072.2	435526	66441.3
69 	586.899	74859.3	400447	62016  
70 	586.899	74958.1	465248	61821.5
71 	462.887	74258.7	465248	60286.5
72 	462.887	73745.3	574461	58599.3
73 	462.887	73902.2	375519	57962.5
74 	462.887	74647  	373820	59584.5
75 	462.887	74228  	371546	57769.9
76 	462.887	74954.6	380741	60055.9
77 	462.887	76763.9	412995	63302.4
78 	462.887	75719.7	370146	59106.4
79 	462.887	75067.8	314993	55543  
80 	462.887	75918.5	344274	57576.8
81 	462.887	76326.2	360580	58124.9
82 	462.887	76562.4	388642	59051.6
83 	462.887	77080.7	368685	61904.2
84 	462.887	76974.3	413229	64589.9
85 	462.887	77646.1	391601	64432.1
86 	462.887	77332.1	446283	66605.1
