/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	2951.4	155520	504455	101279
1  	2951.4	155441	504455	103806
2  	2951.4	155884	494092	104653
3  	2951.4	155409	531463	104910
4  	2951.4	154681	511475	104768
5  	2951.4	154511	500991	105367
6  	2787.73	154121	522313	106310
7  	2003.67	153539	492774	104743
8  	2003.67	153876	491168	102938
9  	2003.67	153457	490668	102767
10 	2003.67	153242	481931	102289
11 	2003.67	153233	463350	101809
12 	1901.29	151883	491274	99987.4
13 	1901.29	151838	467813	99603.1
14 	1638.56	151129	513063	99988.7
15 	1638.56	151556	523408	102717 
16 	1638.56	151893	509397	102242 
17 	1315.57	152430	502156	103583 
18 	1315.57	151846	502156	103584 
19 	1315.57	151862	509689	102697 
20 	1315.57	151742	510877	103089 
21 	1315.57	151514	491507	102587 
22 	1315.57	151787	491507	103541 
23 	1315.57	151485	525656	103541 
24 	1315.57	151670	521172	103563 
25 	1273.03	151490	515343	105222 
26 	980.088	150914	500769	103741 
27 	980.088	150787	495576	102190 
28 	980.088	150507	495508	102028 
29 	948.079	150615	495508	103859 
30 	814.55 	149993	515105	104757 
31 	790.448	150261	627232	103953 
32 	790.448	151257	539789	102107 
33 	790.448	150889	539923	100920 
34 	790.448	150742	515105	100274 
35 	790.448	150507	488670	99802.1
36 	790.448	149426	518200	97701  
37 	790.448	149328	518200	99040.7
38 	790.448	148886	513484	99828.2
39 	790.448	149198	509077	100607 
40 	790.448	148737	594153	101244 
41 	790.448	148761	543493	100096 
42 	790.448	148875	482717	99199  
43 	790.448	148267	482717	100128 
44 	692.606	148024	519488	100292 
45 	598.009	148227	519488	102295 
46 	598.009	147848	503095	103199 
47 	598.009	147916	521496	103567 
48 	598.009	147399	522398	103169 
49 	598.009	146747	480554	102437 
50 	598.009	146306	532351	102110 
51 	598.009	146047	532343	101339 
52 	598.009	145426	508345	100132 
53 	598.009	145207	530658	101596 
54 	598.009	146589	548657	103119 
55 	598.009	146022	516201	102596 
56 	598.009	145647	519748	102320 
57 	598.009	145173	503982	101753 
58 	598.009	145021	495478	101330 
59 	598.009	144475	494242	100630 
60 	598.009	143769	503615	100360 
61 	598.009	143831	528098	100535 
62 	598.009	143533	500729	100227 
63 	598.009	142556	485664	100553 
64 	598.009	142843	552392	102328 
65 	575.745	143227	559219	101625 
66 	470.143	142535	504175	99911  
67 	470.143	142894	501248	100397 
68 	470.143	143229	501248	98848.7
69 	470.143	143397	565426	98646.2
70 	470.143	142894	530903	99590.6
71 	470.143	143222	514107	100513 
72 	470.143	141986	523292	100892 
73 	470.143	141221	471026	99676.2
74 	470.143	140804	471026	99981.8
75 	470.143	140902	542735	100199 
76 	470.143	140276	539372	98730.7
77 	470.143	139936	565164	96978.5
78 	470.143	139923	498622	95524.1
79 	470.143	139031	543938	97004.1
80 	470.143	137986	566368	97280.1
81 	470.143	138265	566532	97103.1
82 	470.143	137952	516829	97046.4
83 	470.143	137612	493845	95520.8
84 	470.143	137942	465226	96545  
85 	446.251	137671	533774	97414.4
86 	446.251	136954	529547	96510.7
87 	446.251	135854	513505	97292.4
88 	446.251	135570	487926	95383.3
89 	446.251	134696	490454	94153.8
90 	446.251	134492	475812	94042.7
91 	446.251	134653	447053	93091.9
