/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	202.449	383.064	797.704	59.987
1  	202.449	380.591	797.704	62.9655
2  	202.449	381.19 	556.415	61.9348
3  	202.449	381.313	586.891	60.6459
4  	202.449	380.577	573.214	61.0803
5  	202.449	380.431	571.635	62.3605
6  	202.449	380.662	967.876	65.3297
7  	202.449	390.9  	7398.75	259.409
8  	202.449	394.036	5532.41	242.663
9  	202.449	394.415	5532.41	242.957
10 	202.449	399.375	5416.9 	258.444
11 	196.067	395.421	3388.6 	194.016
12 	196.067	396.453	3213.25	189.007
13 	196.067	396.64 	3222.69	189.747
14 	196.067	403.822	3453.3 	243.04 
15 	196.067	397.584	3313.1 	218.489
16 	196.067	399.047	3709.7 	227.174
17 	196.067	396.555	3232.03	193.752
18 	196.067	396.778	3196.53	192.835
19 	196.067	389.379	3054.5 	134.004
20 	196.067	392.727	3079.86	163.168
21 	196.067	393.588	3097.1 	163.806
22 	196.067	393.651	3220.07	169.575
23 	196.067	390.919	3176.01	137.407
24 	196.067	397.184	5606.86	230.841
25 	196.067	393.997	3165.26	158.452
26 	196.067	390.293	2548.24	128.62 
27 	196.067	390.528	2575.2 	128.236
28 	191.905	388.616	2583.56	131.39 
29 	191.905	386.893	1611.85	105.24 
30 	191.905	387.889	1604.22	102.728
31 	191.905	401.261	4052.49	225.94 
32 	191.905	403.231	4052.49	225.376
33 	177.355	402.758	3991.71	194.733
34 	177.355	399.097	2964.22	166.684
35 	177.355	394.342	2352.48	139.83 
36 	177.355	395.872	2374.63	139.506
37 	177.355	393.388	2280.03	120.445
38 	177.355	392.741	1871.49	109.114
39 	177.355	398.821	3372.13	166.331
40 	177.355	394.245	2112.87	129.932
41 	177.355	391.812	1942.28	116.859
42 	177.355	405.189	6723.21	267.115
43 	177.355	407.433	6723.21	276.829
44 	177.355	399.436	2732.05	162.461
45 	177.355	413.664	10616.5	399.853
46 	177.355	436.785	10715.2	575.88 
47 	177.355	423.129	9033.15	448.305
48 	177.355	432.343	9010.19	472.961
49 	177.355	437.655	8996.49	483.943
50 	177.355	430.25 	8069.91	385.226
51 	177.355	428.925	7800   	377.734
52 	177.355	426.631	6099.2 	338.461
53 	177.355	431.167	6141.67	346.831
54 	177.355	423.467	4506.08	284.148
55 	177.355	423.921	4506.08	284.778
56 	177.355	426.423	4506.08	289.515
57 	177.355	464.415	18826.3	853.109
58 	177.355	442.595	13924.7	555.738
59 	177.355	430.252	4110.64	289.445
60 	177.355	428.768	3148.23	264.759
61 	177.355	425.515	3215   	271.725
62 	177.355	451.908	18071.5	690.359
63 	177.355	462.387	15476  	668.48 
64 	177.355	458.502	11583.3	565.848
65 	177.355	459.392	11583.3	566.972
66 	177.355	458.991	9351.84	516.202
67 	177.355	448.85 	7878.22	423.037
68 	177.355	453.782	7903.99	434.2  
69 	177.355	449.611	4034.61	356.611
70 	177.355	449.368	4007.04	352.707
71 	177.355	457.469	9087.92	458.415
72 	177.355	499.083	23232  	1023.6 
73 	177.355	484.861	12978.3	738.906
74 	177.355	476.954	11311.5	610.859
75 	177.355	495.366	17734  	861.257
76 	177.355	473.602	11359.8	607.691
77 	177.355	481.762	11416.9	644.319
78 	177.355	470.537	8293.39	500.762
79 	177.355	468.259	6391.14	444.564
80 	177.355	466.344	6363.12	460.548
81 	177.355	461.303	5982.04	417.785
82 	177.355	461.139	6028.16	417.534
83 	177.355	464.018	4673.09	403.957
84 	177.355	468.406	6874.73	437.492
85 	177.355	463.726	4015.04	384.768
86 	177.355	464.914	3897.2 	387.728
87 	177.355	476.174	5615.09	443.011
88 	177.355	505.394	12845.7	755.535
89 	177.355	503.613	12746.3	716.687
90 	177.355	494.915	10631.3	611.934
91 	177.355	491.882	7263.16	553.289
92 	177.355	500.92 	7210.82	584.342
93 	177.355	498.562	7218.8 	576.521
94 	177.355	497.995	7217.8 	576.946
95 	177.355	500.568	7307.9 	583.518
96 	177.355	501.386	6711.71	560.871
97 	177.355	501.959	6809.77	564.059
98 	177.355	520.279	8293.9 	635.703
99 	177.355	521.55 	7900.33	633.339
100	177.355	519.954	6817.14	606.197
101	177.355	514.567	5830.57	567.253
102	177.355	511.932	5624.62	562.999
103	177.355	524.561	6406.14	613.204
104	177.355	530.642	6443.24	631.987
105	177.355	572.599	22869.4	1125.49
106	177.355	558.129	15176.6	845.096
107	177.355	562.087	15235.6	850.367
108	177.355	548.038	7366.12	685.82 
109	177.355	546.435	6610.77	671.934
110	177.355	550.792	7157.09	698.406
111	177.355	576.654	11310.2	848.897
112	177.355	561.788	6567.19	705.917
113	177.355	566.431	6567.19	725.238
114	177.355	560.188	6567.19	695.379
115	177.355	576.422	17729.7	915.831
116	177.355	556.99 	6533.45	687.801
117	177.355	546.824	6019.84	655.178
118	177.355	553.998	6019.84	674.383
119	177.355	547.988	5592.07	645.707
120	177.355	543.995	4868.33	631.18 
121	177.355	539.831	4739.27	625.722
122	177.355	536.155	4656.51	607.304
123	177.355	535.377	4648.79	595.65 
124	177.355	531.179	4662.8 	577.44 
125	177.355	525.632	4636.62	559.761
126	177.355	532.449	4961.98	582.849
127	177.355	542.826	7208.98	653.059
128	177.355	550.596	7207.44	679.426
129	177.355	592.226	17153.3	1017.12
130	177.355	581.493	10939.8	835.149
131	177.355	582.19 	7226.85	776.181
132	177.355	578.06 	6491.61	744.189
133	177.355	581.582	6564.47	758.147
134	177.355	585.852	6799.07	780.652
135	177.355	583.457	6613.75	768.697
136	177.355	609.161	19996.8	1054.68
137	177.355	606.868	19092.5	1036.26
138	177.355	636.442	26471.2	1365.37
139	177.355	610.263	19135.9	1023.73
140	177.355	628.04 	13394.5	1009.73
141	177.355	642.271	13382.5	1067.31
142	177.355	647.277	13382.5	1086.19
143	177.355	633.59 	10207.5	989.187
144	177.355	616.157	9942.03	917.027
145	177.355	616.033	10118.8	886.573
146	177.355	654.314	13802.6	1107.33
147	177.355	657.648	13023.1	1098.71
148	177.355	658.514	13023.1	1099.24
149	177.355	648.493	10737.7	1020.81
150	177.355	648.904	11378.8	1052.33
151	177.355	647.583	11320.5	1050.5 
152	177.355	665.204	15328.2	1152.68
153	177.355	649.785	11320.5	1033.87
154	177.355	682.463	14953.7	1219.39
155	177.355	682.006	14959  	1200.43
156	177.355	726.699	25584.6	1635.27
157	177.355	732.055	22170.2	1591.86
158	177.355	710.068	19949.6	1399.67
159	177.355	687.02 	14850.9	1227.78
160	177.355	685.957	13197.7	1180.34
161	177.355	678.804	11157.9	1099.39
162	177.355	684.702	11157.9	1130.55
163	177.355	694.561	11157.9	1149.45
164	177.355	715.29 	17000.6	1287.23
165	177.355	697.493	11175.5	1155.43
166	177.355	689.732	11175.5	1136.87
167	177.355	674.576	10764.4	1072.59
168	177.355	676.216	10254  	1038.79
169	177.355	674.988	9461.9 	1020.31
170	177.355	663.635	8307.02	972.645
171	177.355	675.276	12654.3	1052.77
172	177.355	684.29 	12084.9	1055.16
173	177.355	674.935	8379.58	1018.38
174	177.355	669.636	8314.74	977.634
175	177.355	684.555	8314.74	1002.94
176	177.355	709.269	12159.7	1145.17
177	177.355	697.227	11088.8	1074.01
178	177.355	693.565	8323.64	1030.2 
179	177.355	682.971	7840.25	1002.82
180	177.355	679.567	7840.25	991.036
181	177.355	694.148	7840.25	1017.5 
182	177.355	705.06 	11354.6	1084.76
183	177.355	698.023	7882.54	1031.49
184	177.355	688.211	7846.82	1011.38
185	177.355	680.514	6587.4 	976.491
186	177.355	682.051	6587.4 	986.017
187	177.355	693.282	8372.86	1022.84
188	177.355	682.939	6574.15	994    
189	177.355	689.404	8907.42	1024.23
190	177.355	678.505	6579.89	980.208
191	177.355	670.587	6565.83	949.267
192	177.355	664.644	6566.59	937.822
193	177.355	663.286	6642.84	941.426
194	177.355	685.794	19932.8	1165.73
195	177.355	669.633	9749.47	1010.31
196	177.355	669.305	7777.81	981.272
197	177.355	668.737	7804.65	980.893
198	177.355	658.769	6976.04	940.384
199	177.355	658.977	6948.62	952.162
200	177.355	667.741	8807.11	998.234
201	177.355	668.05 	8793.78	992.343
202	177.355	662.317	8819.45	985.527
203	177.355	697.388	12634.5	1163.76
204	177.355	693.448	12634.5	1147.92
205	177.355	679.844	12636  	1065.64
206	177.355	668.08 	8825.9 	976.675
207	177.355	659.076	7524.01	936.38 
208	177.355	695.438	18399.3	1256.12
209	177.355	679.969	17064.3	1092.68
210	177.355	680.413	16977.6	1089.93
211	177.355	663.468	7569.35	935.088
212	177.355	663.172	7511.1 	936.685
213	177.355	657.381	7141.78	905.651
214	177.355	668.059	7178.34	949.992
215	177.355	682.422	10840.1	1006.56
216	177.355	692.271	10840.1	1027.01
217	177.355	677.298	10840.1	995.176
218	177.355	678.297	10915.5	995.258
219	177.355	737.306	18487.5	1333.85
220	177.355	720.761	13724.3	1190.25
221	177.355	700.328	12032  	1090.26
222	177.355	710.318	12032  	1108.21
223	177.355	723.405	11437.9	1108.16
224	177.355	792.642	24421.3	1658.47
225	177.355	797.833	24445.8	1676.78
226	177.355	849.127	24450  	1838.74
227	177.355	840.464	24554.7	1841.25
228	177.355	840.465	24548.7	1846.15
229	177.355	846.104	24558.8	1846.2 
230	177.355	853.332	21582.8	1770.88
231	177.355	826.052	18741.3	1605.42
232	177.355	860.296	19918.2	1749.81
