gen	min     	avg    	max    	std    
0  	-319.473	476.139	5175.58	816.077
1  	-319.473	470.409	4877.02	802.666
2  	-319.473	476.865	4239.36	801.717
3  	-319.473	473.292	4013.19	779.582
4  	-319.473	473.744	4126.24	777.586
5  	-319.473	474.615	4262.55	783.181
6  	-319.473	468.616	4106.13	775.672
7  	-319.473	466.643	3912.62	773.31 
8  	-329.195	461.488	3893.05	764.985
9  	-329.195	466.21 	7206.88	801.6  
10 	-329.195	465.782	6106.85	798.014
11 	-329.195	463.208	4765.54	780.848
12 	-329.195	464.169	4758.53	777.36 
13 	-345.626	457.269	4251.6 	761.345
14 	-345.626	459.097	4054.33	762.093
15 	-354.257	453.691	4007.17	760.178
16 	-361.139	450.126	4143.43	743.204
17 	-361.139	443.511	3958.8 	740.382
18 	-361.139	442.319	4108.86	741.778
19 	-364.81 	445.032	3916.59	745.061
20 	-364.81 	440.898	3877.37	738.62 
21 	-364.81 	437.311	3901.25	730.868
22 	-364.81 	433.588	4111.98	732.531
23 	-367.951	431.583	4111.98	726.315
24 	-367.951	425.281	4103.28	713.198
25 	-367.951	421.739	3875.73	703.229
26 	-367.951	418.239	3824.77	682.325
27 	-367.951	418.258	3820.7 	684.087
28 	-367.951	412.552	3732.81	676.34 
29 	-374.218	412.032	3806.78	670.345
30 	-374.218	414.589	3813   	675.419
31 	-374.218	410.449	3859.66	674.334
32 	-374.218	413.369	3859.66	678.429
33 	-374.218	410.041	3764.05	662.259
34 	-374.218	406.87 	3897.57	662.204
35 	-374.218	407.574	3794.74	661.872
36 	-374.218	405.493	3623.71	657.345
37 	-374.218	403.42 	3612.51	652.149
38 	-374.218	400.544	4523.79	654.968
39 	-374.218	402.01 	3828.69	657.244
40 	-374.218	397.745	3853.5 	652.772
41 	-374.218	403.036	4216.68	654.179
42 	-374.218	399.243	3576.6 	645.093
43 	-374.218	394.456	3486.37	639.391
44 	-374.218	398.845	3486.37	643.194
45 	-374.218	397.305	3495.28	642.372
46 	-374.218	397.418	4688.29	658.062
47 	-374.218	399.329	4568.01	655.95 
48 	-374.218	396.406	3402.69	642.287
