/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	4332.4	154465	558381	104169
1  	4332.4	154126	504365	104924
2  	4332.4	153389	487277	104508
3  	4332.4	152620	506637	103499
4  	4332.4	152785	506637	105268
5  	4332.4	152474	501732	106320
6  	4332.4	151484	471790	104041
7  	4332.4	151205	471790	103107
8  	4332.4	150895	485198	102537
9  	2301.86	151381	524406	104526
10 	2293.59	151343	540783	104215
11 	2293.59	150544	483792	102725
12 	2293.59	150000	492683	102799
13 	2293.59	150373	492683	102801
14 	2293.59	149477	524940	102898
15 	2293.59	149992	524378	103015
16 	2293.59	150059	481776	106172
17 	2293.59	149346	505341	107990
18 	2293.59	148493	568694	107481
19 	2242.83	148459	525469	105341
20 	2242.83	148074	516946	105144
21 	2242.83	147931	521687	106014
22 	2242.83	147522	521687	105077
23 	2242.83	147499	488091	104617
24 	2242.83	147320	496063	105760
25 	2242.83	147016	496063	103660
26 	2242.83	146382	490561	101837
27 	2242.83	146256	490561	100831
28 	2242.83	145987	486353	101970
29 	973.633	145775	484635	103242
30 	973.633	145444	491791	102622
31 	973.633	145265	485905	100681
32 	973.633	145070	555388	103826
33 	973.633	144988	530117	102301
34 	973.633	144194	502443	99698.3
35 	973.633	144490	715545	103405 
36 	973.633	143978	613878	102956 
37 	973.633	144100	543294	101103 
38 	973.633	144361	523176	100353 
39 	973.633	144674	523176	100387 
40 	973.633	144320	523176	99345.7
41 	973.633	143942	539218	100578 
42 	969.644	144077	532664	98572.3
43 	969.644	143481	468875	98734.2
44 	969.644	143170	501604	100110 
45 	969.644	142897	620138	100682 
46 	969.644	142067	595358	99356.6
47 	969.644	142155	532398	98883.6
48 	969.644	141750	526822	98502.4
49 	969.644	141817	509896	96146.7
50 	969.644	141575	482640	95974.4
51 	543.005	141438	459459	96635.7
52 	543.005	140225	502931	96530.9
53 	543.005	140367	476908	97286.5
54 	543.005	139957	477255	95479.3
55 	543.005	139573	476476	94094.4
56 	543.005	140114	442702	94271.5
57 	543.005	139213	460784	94989.8
58 	543.005	138703	442799	95210.9
59 	543.005	138711	442408	94568  
60 	543.005	138831	450271	96467.8
61 	543.005	138387	449305	96526.6
62 	543.005	138428	582387	96456.8
63 	543.005	138606	575949	97780.3
64 	543.005	138312	495207	96498.4
65 	543.005	137320	495207	97514  
66 	543.005	137428	548497	100758 
67 	543.005	137491	500958	100497 
68 	543.005	137356	511773	99258.8
69 	543.005	136687	496539	98753  
70 	543.005	135948	494698	96749.4
71 	543.005	135453	483559	96618.8
72 	543.005	134473	464036	94356.7
73 	543.005	134579	508000	94012.8
74 	543.005	134821	517560	94610  
75 	543.005	134735	516597	95040.1
76 	543.005	134383	497053	95224.2
77 	543.005	134206	519206	97425.9
78 	543.005	133833	529250	97414  
79 	543.005	133245	519807	97344.6
80 	543.005	133054	501796	95200  
81 	543.005	134546	491330	95176.6
82 	543.005	134338	478921	95027.9
83 	543.005	134112	498643	94709  
84 	543.005	133802	502100	94547.6
85 	543.005	133386	558431	94567.6
86 	543.005	133214	514843	93783.9
87 	543.005	132927	483265	94929.8
88 	543.005	132283	483265	94122.2
89 	543.005	131485	504429	95274.1
90 	543.005	131750	496073	94920.8
91 	543.005	131326	477896	93464.9
92 	543.005	131167	471604	92051.9
93 	376.545	131281	471604	91630.8
94 	376.545	130961	458773	89779.8
95 	376.545	130577	424965	90164.3
96 	376.545	130038	450729	89658.8
97 	376.545	129078	440832	89205.8
98 	376.545	129183	437328	89349.4
99 	376.545	128897	422196	90623.7
100	376.545	128289	444569	90971.2
101	376.545	127926	444202	88473.5
102	376.545	127322	444202	87111.4
103	376.545	127210	431736	86409.1
104	376.545	126872	416083	85599.2
105	376.545	126691	432170	85075.5
106	376.545	127087	423063	85734.1
107	341.847	126537	485098	85375.7
108	341.847	127196	494690	86764.1
109	341.847	126880	596578	87914.8
110	341.847	126319	493403	86873.6
111	341.847	126132	470585	86287.7
112	341.847	125851	470461	86053.8
113	341.847	125248	470461	86167.8
114	341.847	125257	444976	86687.6
115	341.847	124820	449174	86190.5
116	341.847	124540	447091	85390.4
117	341.847	124439	432205	86699.1
118	341.847	124425	484763	87261.3
119	288.101	125250	456214	87554.6
120	288.101	124757	454977	89203.9
121	288.101	125111	442534	87251.5
122	288.101	125247	444406	88930.7
123	288.101	124785	486407	91344.1
124	288.101	124574	437176	89791.2
125	288.101	124031	437176	89176.5
126	288.101	123254	443960	88721.2
127	288.101	122891	453473	89201.5
128	288.101	122417	448305	87821.7
129	288.101	121633	437458	88319.9
130	274.103	121944	429355	87815.1
131	274.103	121397	422635	87007.4
132	272.823	121039	415862	85215.7
133	247.023	121104	415862	86040.6
134	247.023	120515	412924	85563.1
135	247.023	120354	412924	86034.5
136	247.023	120521	399686	86188  
137	247.023	119680	462405	86765.5
138	247.023	120135	435187	86621.3
139	247.023	119937	409373	86289  
140	247.023	119425	409896	87332.3
141	247.023	119687	400588	84533  
142	247.023	119458	413384	83896.6
143	247.023	119069	413384	83448.4
144	247.023	118843	413384	82558.8
145	247.023	119100	413384	83303.7
146	247.023	118858	404742	83601.3
147	247.023	118641	416708	84332  
148	247.023	118336	432454	84373  
149	247.023	118384	436659	85325.5
150	247.023	118030	428966	85024  
151	247.023	118385	419392	84136  
152	247.023	118028	415480	83631.4
153	247.023	117637	404261	83758.7
154	247.023	116613	405893	85046  
155	246.811	116708	510537	85283.5
156	246.811	116398	473247	82520.3
157	246.811	116357	403497	81802.9
158	246.811	116153	416309	83370.6
159	246.811	116256	406151	84026.7
160	246.811	115726	410611	84460.9
161	246.811	115345	410611	84816.8
162	246.811	115729	417031	85267.3
163	246.811	115326	433267	84348.8
164	246.811	115625	415156	83648  
165	246.811	115640	427696	83129  
166	246.811	115138	463081	84891.2
167	246.811	114633	440815	83329.8
168	246.811	114155	432113	82732.6
169	246.811	113944	408079	81737.3
170	246.811	113738	415525	83244.4
171	246.811	113330	415507	84191.8
172	246.811	113766	417983	84384.2
173	246.811	113714	418736	84963.8
174	246.811	113437	418736	84294.9
175	246.811	112663	463456	82961.2
176	246.811	112414	439059	84194.7
177	246.811	112620	430654	84754.9
178	246.811	113297	429531	84021  
179	246.811	112712	440818	85584.4
180	246.811	112942	514470	85498.8
181	246.811	112769	431271	84154.2
182	246.811	112267	512204	85117.8
183	246.811	112397	449693	84573.5
184	246.811	112235	443303	84385.9
185	246.811	112063	445981	83502.9
186	246.811	111760	445981	84098.1
187	246.811	111977	453659	84110.3
188	246.811	111708	456823	83760.3
189	246.811	111771	453043	83618.8
190	246.811	111594	468286	84684  
191	246.811	111584	452758	85186.2
192	246.811	111089	440892	84382.9
193	246.811	110561	427711	82822.9
194	246.811	110702	433200	82750.3
195	246.811	110301	476369	83887.1
196	246.811	109978	414436	83030  
197	246.811	109182	414436	82166.5
198	246.811	108965	414436	81785.5
199	246.811	109101	474870	83297.1
200	246.811	108771	499191	81384.2
201	246.811	108582	442104	81574.9
202	246.811	107825	442104	81155.2
203	246.811	107048	418967	80242.9
204	246.811	107239	442338	82470.9
205	246.811	106708	437673	80537.9
206	246.811	106548	491140	79177.7
207	246.811	106353	469246	79089  
208	246.811	106797	478654	80114.6
209	246.811	107166	538581	81773.2
210	246.811	106806	538581	79929.7
211	246.811	106190	538668	80470.2
212	246.811	106148	482966	80288.6
213	246.811	105337	484153	81106.4
214	246.811	104593	426353	80151.3
215	246.811	104088	532481	80775.8
216	246.811	103942	432491	80997.7
217	246.811	103118	395326	79987.6
218	246.811	103035	379970	79172.7
219	246.811	103474	389728	80519.3
220	246.811	103181	406425	79650.8
221	246.811	102969	412620	77159.4
222	246.811	102758	443752	78685.4
223	246.811	102717	400467	78837.6
224	246.811	102702	423156	78265.5
225	246.811	102893	502578	79702  
226	246.811	102928	566843	80043.2
227	246.811	102828	491674	79797.4
228	246.811	102532	455482	77238.8
229	246.811	102397	424327	77031.9
230	246.811	102321	397858	75063.1
231	246.811	102301	394259	76082.5
232	246.811	102736	383308	76228.2
233	246.811	102553	426702	76321.2
234	246.811	102368	386234	76077.1
235	246.811	102369	383138	75709  
236	246.811	101590	386607	75387.9
237	246.811	101971	495041	77277.5
238	246.811	101912	491830	78038.9
239	246.811	101219	404537	77116.5
240	246.811	101050	396309	77657.5
241	246.811	100290	392240	77268.8
242	246.811	100415	428098	77770.4
243	246.811	99914 	400633	76391.6
244	246.811	100021	403166	75777.8
245	246.811	99472.9	400633	73950.9
246	246.811	99265.7	375682	73148.6
247	246.811	99071.6	407254	73981.4
248	246.811	99109.4	380672	74502.6
249	246.811	99428.2	372721	74847  
250	246.811	98791.2	354872	74162.8
251	246.811	99018.7	355185	74831.9
252	246.811	99160.8	391941	74378.9
253	246.811	99054  	370267	71695.4
254	246.811	98769.6	367746	71356.4
255	246.811	98315.1	381205	71073.3
256	246.811	98402.9	415187	71779.9
257	246.811	98811.4	368726	72685.8
258	246.811	99088.7	370660	73882.9
259	246.811	98665.7	370660	74533.4
260	246.811	98506.5	382850	73563.1
261	246.811	98164.9	370335	72398.7
262	246.811	97656.1	374955	74019.4
263	246.811	97209.9	384141	74419.4
264	246.811	97448  	390198	75420.9
265	246.811	97170.1	377323	74893.5
266	246.811	97006.4	405523	75867.1
267	246.811	96275.4	400956	75715.4
268	246.811	96277.4	366231	73475.8
269	246.811	96182.8	373515	73060  
270	246.811	96490.6	527781	75212.4
271	246.811	96995.5	496167	77372.7
272	246.811	96714.5	468018	78367.5
273	246.811	96715.6	456121	78083.8
274	246.811	96023.1	411737	76330.3
275	246.811	95667.4	391602	75240.1
276	246.811	96335.9	391602	76755  
277	246.811	96457.7	391417	76869.7
278	246.811	96626  	360968	76632.8
279	246.811	96510  	360706	76857.6
280	246.811	95960.4	357246	77879.9
281	246.811	95372.9	371971	75935.8
282	246.811	94988.5	358840	74923.9
283	246.811	95307.2	359084	75633.1
284	246.811	95241  	329328	73432.3
285	246.811	94864.7	325793	71969.2
286	246.811	94798.7	364853	72247.6
287	246.811	94327.9	357597	71242.4
288	246.811	94098.1	392949	72318.2
289	246.811	93985.7	392963	71750.8
290	246.811	93555.9	384258	72012  
291	246.811	92687.5	404756	71341.6
292	246.811	92685.3	398843	70554.5
293	246.811	92808.7	385343	70158.1
294	246.811	92671.8	378536	70270  
295	246.811	92246.1	378536	69958.6
296	246.811	91938.8	377577	70268.1
297	246.811	91490.6	370817	70507.3
298	246.811	91688.5	366400	70099.3
299	246.811	91250.6	366400	68723.3
300	246.811	90867.7	366400	69696  
301	246.811	91148.5	366400	70400.2
302	246.811	90632  	367413	70509.7
303	246.811	90402.7	367413	70146.3
304	246.811	90491.4	367413	69243.4
305	246.811	90210.9	351469	68836.2
306	246.811	89460.6	339934	68696.7
307	246.811	89392.7	339951	67620.2
308	246.811	89786.8	342435	69116.7
309	246.811	90061.3	370410	69409.7
310	246.811	89997.7	374821	71520  
311	246.811	89988.3	372362	69718.2
312	246.811	89788.7	355624	70535.3
313	246.811	89627.3	353107	70120.4
314	246.811	90134.8	352871	70834.7
315	246.811	90202.4	369093	70621.9
316	246.811	90122.4	351321	69685.8
317	246.811	89814.9	361610	69206.7
318	246.811	89193.5	332371	68628.2
319	246.811	88849.6	349761	69311.6
320	246.811	88878.8	375172	68968.2
321	246.811	89018.5	348420	69069.4
322	246.811	89446.8	435715	70431.8
323	246.811	88606  	393848	67503.6
324	246.811	88980.8	393848	68562.7
325	246.811	88726.5	360464	68092  
326	246.811	88586.5	376761	69603.3
327	246.811	88317.6	383606	69383.1
328	246.811	87741.4	352495	68114  
329	246.811	87175.2	338303	66180.7
330	246.811	86836.3	346056	66163.2
331	246.811	86503.5	340791	66426.6
332	246.811	85738.3	373280	66016.2
333	246.811	85371.3	350293	66370.9
334	246.811	84953.2	350310	65324.2
335	246.811	85314  	351175	66673.1
336	246.811	85325.1	343286	66608.7
337	246.811	85204.1	336796	66834.2
338	246.811	84876.1	344544	66965.3
339	246.811	84646.6	342878	66828.1
340	246.811	84088.7	332953	65205.2
341	246.811	84206  	333510	65143.6
342	246.811	84638  	333510	65403.3
343	246.811	84902.7	333510	65819.6
344	246.811	84674  	381532	65639.5
345	246.811	84572.5	328606	66622.9
346	246.811	84083.2	345249	67301.2
347	246.811	83739.8	345249	67454  
348	246.811	83640.2	341699	66823.2
349	246.811	83630.6	333424	65255.2
350	246.811	83748.3	321185	64951.8
351	246.811	83032.5	366567	64932.1
352	246.811	82948.5	295225	64074.8
353	246.811	82966.2	353910	64988.4
354	246.811	82623.9	308995	62626.6
355	246.811	82305.8	302215	63666.2
356	246.811	81676.6	303782	63675.3
357	246.811	81587.6	333299	63026.4
358	246.811	81331.2	323510	63009.6
359	246.811	81123.1	320090	61815.7
360	246.811	80696.3	338421	62745.3
361	246.811	80036.2	325051	63488.9
362	246.811	79472  	325051	63109  
363	246.811	79488.9	325051	64410.1
364	246.811	79323.8	316586	63067.4
365	246.811	79337.1	312320	61806.2
366	246.811	79408.5	297219	61681.9
367	246.811	78759.1	315362	61172  
368	246.811	79469.8	416579	62904.8
369	246.811	79007  	373775	62493.4
370	246.811	78651.2	378630	62649.1
371	246.811	77767.1	312839	60707.6
372	246.811	78092.8	308650	60876  
373	246.811	77761.1	284195	60489.5
374	246.811	77914.8	285563	59772.1
375	246.811	77802.6	285563	60403  
376	246.811	78397.5	293465	62299.6
377	246.811	78302.6	375251	62522.7
378	246.811	77867.1	350945	61181  
379	246.811	77621.2	328445	60723.7
380	246.811	77699.8	330855	60474.6
381	246.811	77406.3	300847	59809.4
382	246.811	77555.4	320427	60435.2
383	246.811	77195.2	318542	60756.6
384	246.811	76825  	344570	61256  
385	246.811	76872.7	312113	60760.8
386	246.811	77183.6	310251	60586.7
387	246.811	76492.4	352734	61439  
388	246.811	76534.2	352734	60394.3
389	246.811	76501.8	331871	60310.4
390	246.811	76508.7	330122	58482.4
391	246.811	76230.4	292615	57598.3
392	246.811	76175.8	279685	58833.2
393	246.811	76325.2	289918	59472.7
394	246.811	76035.7	304549	60024.7
395	246.811	75627.3	301760	59126  
396	246.811	75056.7	301620	59474.8
397	246.811	74795.6	296530	57987.7
398	246.811	74560  	311403	58619.9
399	246.811	74373.3	311403	58426.5
