/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	133.074	5.35414e+06	3.9283e+07	6.56287e+06
1  	133.074	5.16693e+06	3.60236e+07	6.39187e+06
2  	133.074	5.17478e+06	3.57765e+07	6.51822e+06
3  	133.074	5.22654e+06	3.5373e+07 	6.57975e+06
4  	133.074	5.39159e+06	3.59007e+07	6.70837e+06
5  	133.074	5.15748e+06	3.44286e+07	6.53427e+06
6  	133.074	5.08653e+06	4.09469e+07	6.65972e+06
7  	133.074	4.96347e+06	4.64208e+07	6.64764e+06
8  	133.074	4.86536e+06	3.89165e+07	6.46977e+06
9  	124.823	4.98001e+06	3.7434e+07 	6.45759e+06
10 	124.823	5.02113e+06	3.73026e+07	6.27666e+06
11 	124.823	5.03341e+06	4.63884e+07	6.2665e+06 
12 	124.823	5.12841e+06	4.06273e+07	6.37078e+06
13 	124.823	5.14817e+06	3.60615e+07	6.31252e+06
14 	124.823	5.08416e+06	3.59087e+07	6.24252e+06
15 	124.823	5.00517e+06	3.59087e+07	6.05864e+06
16 	124.823	5.15182e+06	3.21513e+07	6.02027e+06
17 	124.823	5.22892e+06	3.82744e+07	6.3639e+06 
18 	124.823	5.24068e+06	3.88022e+07	6.6534e+06 
19 	124.823	5.27892e+06	3.91257e+07	6.56333e+06
20 	124.823	5.15169e+06	3.99686e+07	6.71627e+06
21 	124.823	5.02177e+06	3.91839e+07	6.54659e+06
22 	124.823	5.01315e+06	3.70354e+07	6.4773e+06 
23 	124.823	5.22076e+06	4.21288e+07	6.62979e+06
24 	117.361	5.10287e+06	3.73633e+07	6.5856e+06 
25 	117.361	5.05327e+06	4.3615e+07 	6.56272e+06
26 	117.361	5.38731e+06	4.34235e+07	6.89514e+06
27 	104.902	5.20441e+06	4.11568e+07	6.78186e+06
28 	104.902	5.08362e+06	3.85627e+07	6.57446e+06
29 	104.902	5.14427e+06	3.64401e+07	6.55603e+06
30 	104.902	5.03467e+06	3.6337e+07 	6.29765e+06
31 	104.902	4.92657e+06	3.30342e+07	5.97311e+06
32 	104.902	4.95969e+06	3.8532e+07 	6.09551e+06
33 	104.902	4.97055e+06	3.61062e+07	6.13912e+06
34 	104.902	4.99704e+06	3.61062e+07	6.11056e+06
35 	104.902	5.02085e+06	3.80396e+07	6.19004e+06
36 	104.902	4.94671e+06	4.28834e+07	6.14237e+06
37 	104.902	4.95167e+06	3.86314e+07	6.31225e+06
