gen	min    	avg        	max        	std        
0  	75124.1	1.32932e+07	4.34993e+07	1.20504e+07
1  	75124.1	1.32276e+07	4.34993e+07	1.19796e+07
2  	75112.3	1.31788e+07	4.33951e+07	1.19732e+07
3  	75112.3	1.31075e+07	4.25767e+07	1.19575e+07
4  	75112.3	1.30465e+07	4.11036e+07	1.18753e+07
5  	75106.7	1.29839e+07	4.16972e+07	1.18855e+07
6  	75084.9	1.29531e+07	4.14587e+07	1.18076e+07
7  	75082.2	1.29049e+07	4.21242e+07	1.18089e+07
8  	75082.2	1.28321e+07	4.11743e+07	1.1759e+07 
9  	72289.8	1.27787e+07	4.11744e+07	1.17358e+07
10 	72289.8	1.27461e+07	4.17215e+07	1.17211e+07
11 	72289.8	1.26996e+07	4.11744e+07	1.17212e+07
12 	56069.6	1.26546e+07	4.09138e+07	1.1643e+07 
13 	56069.6	1.261e+07  	4.09138e+07	1.16369e+07
14 	56069.6	1.25533e+07	4.19844e+07	1.15969e+07
15 	49128.9	1.24942e+07	4.13144e+07	1.15667e+07
16 	49128.9	1.24505e+07	4.13233e+07	1.15475e+07
17 	49128.9	1.23918e+07	4.09138e+07	1.14479e+07
18 	49128.9	1.234e+07  	4.09138e+07	1.14347e+07
19 	49128.9	1.23752e+07	4.09138e+07	1.14512e+07
20 	49128.9	1.23218e+07	4.09138e+07	1.1454e+07 
21 	49128.9	1.22754e+07	4.05825e+07	1.13704e+07
22 	26118.8	1.22137e+07	4.05825e+07	1.1284e+07 
23 	26118.8	1.21584e+07	3.94014e+07	1.12261e+07
24 	23763.9	1.21081e+07	3.92723e+07	1.12259e+07
25 	23763.9	1.20584e+07	3.92723e+07	1.11927e+07
26 	23763.9	1.20397e+07	5.15947e+07	1.12397e+07
27 	23763.9	1.20161e+07	4.26092e+07	1.11992e+07
28 	23763.9	1.19923e+07	3.95003e+07	1.11295e+07
29 	23763.9	1.19597e+07	3.95149e+07	1.11452e+07
30 	23763.9	1.18972e+07	3.95003e+07	1.11003e+07
31 	23740.7	1.18423e+07	3.99223e+07	1.10977e+07
32 	23697.3	1.17815e+07	3.9613e+07 	1.10893e+07
33 	23697.3	1.17332e+07	3.96974e+07	1.10728e+07
34 	23697.3	1.16931e+07	3.82933e+07	1.10184e+07
35 	21136.1	1.16571e+07	3.82933e+07	1.0995e+07 
36 	20496.6	1.16259e+07	3.94807e+07	1.10065e+07
37 	19609.8	1.15923e+07	3.82972e+07	1.09804e+07
38 	19609.8	1.15695e+07	3.90008e+07	1.09445e+07
39 	19609.8	1.15233e+07	3.82627e+07	1.09098e+07
40 	18976.1	1.15334e+07	3.80589e+07	1.09217e+07
41 	18976.1	1.1477e+07 	3.80589e+07	1.08926e+07
42 	16648.6	1.14358e+07	4.02649e+07	1.08882e+07
43 	16648.6	1.13952e+07	3.85796e+07	1.08406e+07
44 	16648.6	1.13571e+07	3.85796e+07	1.08032e+07
45 	16648.6	1.13313e+07	3.80123e+07	1.07897e+07
46 	16648.6	1.13006e+07	3.80123e+07	1.07729e+07
47 	16397.7	1.12748e+07	3.85524e+07	1.07079e+07
48 	16397.7	1.12527e+07	3.82468e+07	1.07219e+07
49 	16397.7	1.12243e+07	3.82e+07   	1.0707e+07 
50 	16397.7	1.116e+07  	3.82e+07   	1.06395e+07
51 	16397.7	1.1125e+07 	3.82001e+07	1.06678e+07
52 	16354.8	1.10904e+07	3.82422e+07	1.07274e+07
53 	16354.8	1.10279e+07	3.82422e+07	1.06623e+07
54 	16354.8	1.09477e+07	3.73618e+07	1.06092e+07
55 	16354.8	1.09208e+07	3.70672e+07	1.0532e+07 
56 	16354.8	1.08657e+07	3.7067e+07 	1.05276e+07
57 	16354.8	1.08694e+07	3.88303e+07	1.05127e+07
58 	16354.8	1.07859e+07	3.87995e+07	1.04388e+07
59 	16354.8	1.07599e+07	3.80949e+07	1.04214e+07
60 	16354.8	1.07089e+07	3.70656e+07	1.03445e+07
61 	16354.8	1.06937e+07	3.85037e+07	1.03287e+07
62 	16354.8	1.06512e+07	3.70156e+07	1.02989e+07
63 	16354.8	1.06092e+07	3.70156e+07	1.02513e+07
64 	16354.8	1.05519e+07	3.70156e+07	1.02159e+07
65 	16354.8	1.05066e+07	3.68994e+07	1.0205e+07 
66 	16354.8	1.0491e+07 	3.68373e+07	1.01756e+07
67 	16354.8	1.04552e+07	3.66238e+07	1.01913e+07
68 	16354.8	1.0397e+07 	3.62097e+07	1.01579e+07
69 	8941.07	1.03652e+07	3.60742e+07	1.01165e+07
70 	8941.07	1.03046e+07	3.60824e+07	1.01058e+07
71 	8836.21	1.02307e+07	3.61021e+07	1.00524e+07
72 	8836.21	1.02124e+07	3.59633e+07	1.00401e+07
73 	7285.84	1.01456e+07	3.59105e+07	9.89217e+06
74 	7285.84	1.00873e+07	3.58457e+07	9.81195e+06
