gen	min   	avg        	max        	std        
0  	105665	1.35535e+07	4.33565e+07	1.19757e+07
1  	105665	1.34963e+07	4.30008e+07	1.18874e+07
2  	105665	1.34951e+07	4.26363e+07	1.18822e+07
3  	105665	1.34656e+07	4.37862e+07	1.18953e+07
4  	105665	1.34284e+07	4.20413e+07	1.18856e+07
5  	105665	1.33734e+07	4.20413e+07	1.18278e+07
6  	105665	1.33395e+07	4.35198e+07	1.18159e+07
7  	78561.4	1.32931e+07	4.21679e+07	1.18205e+07
8  	78561.4	1.3245e+07 	4.21399e+07	1.18102e+07
9  	78561.4	1.31726e+07	4.21399e+07	1.17524e+07
10 	78561.4	1.31044e+07	4.08715e+07	1.16868e+07
11 	78561.4	1.30621e+07	4.08715e+07	1.1619e+07 
12 	78561.4	1.30206e+07	4.08713e+07	1.15731e+07
13 	77326.8	1.29735e+07	4.07792e+07	1.154e+07  
14 	77326.8	1.2951e+07 	4.06405e+07	1.15141e+07
15 	76824.5	1.2864e+07 	4.04775e+07	1.14963e+07
16 	53144.5	1.27899e+07	3.98812e+07	1.14616e+07
17 	53144.5	1.27322e+07	3.98968e+07	1.14292e+07
18 	53144.5	1.26719e+07	3.99075e+07	1.13899e+07
19 	53144.5	1.26283e+07	3.98856e+07	1.1412e+07 
20 	53144.5	1.25897e+07	3.97181e+07	1.13863e+07
21 	49194.5	1.2541e+07 	3.97181e+07	1.13723e+07
22 	49194.5	1.24708e+07	3.97181e+07	1.13299e+07
23 	49194.5	1.24187e+07	3.9521e+07 	1.12758e+07
24 	49194.5	1.23944e+07	4.03131e+07	1.12506e+07
25 	49194.5	1.23696e+07	4.03131e+07	1.11891e+07
26 	49194.5	1.23129e+07	3.90147e+07	1.11597e+07
27 	49194.5	1.22703e+07	3.91482e+07	1.11392e+07
28 	49194.5	1.22143e+07	3.90147e+07	1.11025e+07
29 	49194.5	1.21743e+07	3.87472e+07	1.10776e+07
30 	49194.5	1.21356e+07	3.87197e+07	1.10372e+07
31 	48595.9	1.21016e+07	3.82008e+07	1.10523e+07
32 	48595.9	1.20764e+07	3.82648e+07	1.1082e+07 
33 	48595.9	1.20567e+07	3.82648e+07	1.10209e+07
34 	47459.1	1.20001e+07	3.93238e+07	1.09734e+07
35 	47459.1	1.19609e+07	3.84601e+07	1.09331e+07
36 	47459.1	1.19587e+07	4.00065e+07	1.09642e+07
37 	47459.1	1.18937e+07	4.00065e+07	1.09365e+07
38 	47459.1	1.18456e+07	3.93781e+07	1.0902e+07 
39 	47459.1	1.18352e+07	5.01327e+07	1.09557e+07
40 	47459.1	1.17699e+07	5.00619e+07	1.08979e+07
41 	47459.1	1.1705e+07 	4.0233e+07 	1.08863e+07
42 	47459.1	1.16404e+07	4.06147e+07	1.08267e+07
43 	47459.1	1.15615e+07	3.9779e+07 	1.07619e+07
44 	41809.7	1.14759e+07	3.93083e+07	1.07365e+07
45 	41809.7	1.14054e+07	3.93089e+07	1.07196e+07
46 	41809.7	1.13661e+07	3.87023e+07	1.06896e+07
47 	40755.3	1.13271e+07	3.7375e+07 	1.06178e+07
48 	16339.1	1.13059e+07	4.24979e+07	1.06265e+07
49 	16328.9	1.12538e+07	3.89781e+07	1.05863e+07
50 	16328.9	1.1229e+07 	3.89781e+07	1.05959e+07
51 	16328.9	1.11843e+07	3.69891e+07	1.05386e+07
52 	16328.9	1.11514e+07	3.73475e+07	1.05271e+07
53 	16328.9	1.10958e+07	3.744e+07  	1.05112e+07
54 	16328.9	1.10507e+07	3.73272e+07	1.04855e+07
55 	16328.9	1.10009e+07	3.70781e+07	1.04375e+07
56 	16328.9	1.09433e+07	3.68903e+07	1.03435e+07
57 	16328.9	1.0911e+07 	3.66603e+07	1.03309e+07
58 	16328.9	1.08787e+07	3.64011e+07	1.02965e+07
59 	16328.9	1.07973e+07	3.87879e+07	1.02483e+07
60 	16328.9	1.07636e+07	3.90438e+07	1.02236e+07
61 	16253.9	1.07203e+07	3.79277e+07	1.01905e+07
62 	16245.6	1.06812e+07	3.62518e+07	1.01583e+07
63 	16245.6	1.06213e+07	3.62526e+07	1.01444e+07
64 	16245.6	1.05833e+07	3.62598e+07	1.01032e+07
65 	16245.6	1.05643e+07	3.76694e+07	1.01005e+07
66 	16245.6	1.05585e+07	4.32774e+07	1.01061e+07
67 	16245.6	1.05402e+07	3.82525e+07	1.00232e+07
68 	16245.6	1.05199e+07	3.9849e+07 	1.00548e+07
69 	16245.6	1.04946e+07	3.83741e+07	1.00352e+07
70 	16237.6	1.0442e+07 	3.80366e+07	1.00332e+07
71 	16237.6	1.03855e+07	3.80366e+07	9.99791e+06
72 	16079.6	1.03465e+07	3.6996e+07 	9.98908e+06
73 	16079.6	1.02887e+07	3.69959e+07	9.94079e+06
74 	16079.6	1.02815e+07	3.68321e+07	9.94859e+06
75 	16079.6	1.02247e+07	3.77053e+07	9.92185e+06
76 	16079.6	1.02001e+07	3.77053e+07	9.91598e+06
77 	16079.6	1.01624e+07	3.71912e+07	9.86005e+06
78 	16079.6	1.01016e+07	3.67359e+07	9.83421e+06
79 	16079.6	1.00797e+07	3.67359e+07	9.84045e+06
80 	16079.6	1.00256e+07	3.66138e+07	9.7727e+06 
81 	16079.6	9.99405e+06	3.86821e+07	9.81229e+06
82 	16079.6	9.96993e+06	3.88509e+07	9.74875e+06
83 	16079.6	9.91794e+06	3.66244e+07	9.76162e+06
84 	16079.6	9.86553e+06	3.64619e+07	9.72644e+06
85 	16079.6	9.8348e+06 	3.59296e+07	9.65698e+06
86 	16079.6	9.78891e+06	3.57711e+07	9.62763e+06
87 	16079.6	9.74835e+06	3.47241e+07	9.57701e+06
88 	16079.6	9.72093e+06	3.58062e+07	9.56598e+06
89 	16079.6	9.73757e+06	3.76377e+07	9.55793e+06
90 	16079.6	9.68276e+06	3.58062e+07	9.45005e+06
91 	16079.6	9.63038e+06	3.58001e+07	9.46614e+06
92 	16079.6	9.56529e+06	3.53446e+07	9.37658e+06
93 	16036.7	9.51106e+06	3.52274e+07	9.23253e+06
94 	16036.7	9.48781e+06	3.53325e+07	9.17776e+06
95 	16036.7	9.44613e+06	3.51329e+07	9.16703e+06
96 	16036.7	9.42795e+06	3.49206e+07	9.13276e+06
97 	16036.7	9.37253e+06	3.45557e+07	9.09473e+06
98 	16036.7	9.34376e+06	3.45057e+07	9.12884e+06
99 	16036.7	9.30733e+06	3.46051e+07	9.17643e+06
100	16036.7	9.2624e+06 	3.50355e+07	9.17149e+06
101	7079.8 	9.22787e+06	3.45359e+07	9.1384e+06 
102	7079.8 	9.18084e+06	3.45359e+07	9.14856e+06
103	7079.8 	9.16573e+06	3.57423e+07	9.14546e+06
104	7079.8 	9.12583e+06	3.45325e+07	9.08313e+06
105	7079.8 	9.08816e+06	3.59044e+07	9.06548e+06
106	6419.65	9.04983e+06	3.44783e+07	8.98338e+06
107	6419.65	9.03594e+06	3.65886e+07	8.99601e+06
108	6416.68	8.99481e+06	3.47723e+07	8.95445e+06
109	6416.68	8.94743e+06	3.44868e+07	8.85619e+06
110	5208.57	8.91662e+06	3.41817e+07	8.87382e+06
111	3571.62	8.9004e+06 	3.4154e+07 	8.86476e+06
112	3571.62	8.88026e+06	3.52779e+07	8.87024e+06
113	3571.62	8.83933e+06	3.4154e+07 	8.80576e+06
114	3571.62	8.78951e+06	3.41992e+07	8.72796e+06
115	3571.62	8.76182e+06	3.38773e+07	8.73122e+06
116	3571.62	8.71456e+06	3.28633e+07	8.66546e+06
117	3571.62	8.6987e+06 	3.28633e+07	8.65612e+06
118	3571.62	8.67357e+06	3.28633e+07	8.63606e+06
119	3571.62	8.64455e+06	3.28636e+07	8.58419e+06
120	3571.62	8.60547e+06	3.22906e+07	8.54984e+06
121	3571.62	8.58409e+06	3.25308e+07	8.57801e+06
122	3571.62	8.55753e+06	3.25308e+07	8.50544e+06
123	3571.54	8.5114e+06 	3.25308e+07	8.50074e+06
124	3571.54	8.48434e+06	3.22196e+07	8.51492e+06
125	3571.54	8.44928e+06	3.20256e+07	8.46469e+06
126	3571.54	8.43368e+06	3.6671e+07 	8.46369e+06
127	3571.54	8.40296e+06	3.45857e+07	8.45874e+06
128	3571.54	8.36404e+06	3.45857e+07	8.41934e+06
129	3571.54	8.35703e+06	3.45857e+07	8.38669e+06
130	3571.54	8.30198e+06	3.66253e+07	8.41562e+06
131	3571.54	8.25958e+06	3.48834e+07	8.43467e+06
132	3571.54	8.27039e+06	4.06068e+07	8.44124e+06
133	3571.54	8.22754e+06	3.48871e+07	8.34324e+06
134	3571.54	8.19916e+06	3.42091e+07	8.292e+06  
135	3571.54	8.13761e+06	3.32638e+07	8.24178e+06
136	3571.54	8.10321e+06	3.32638e+07	8.23612e+06
137	3571.54	8.0711e+06 	3.42721e+07	8.2077e+06 
138	3571.54	8.06928e+06	3.29084e+07	8.20589e+06
139	3571.54	8.06064e+06	3.24473e+07	8.19056e+06
140	3571.54	8.02938e+06	3.24473e+07	8.15927e+06
141	3571.54	8.02828e+06	3.24631e+07	8.22299e+06
142	3571.54	8.01908e+06	3.21322e+07	8.11111e+06
143	3571.54	7.99831e+06	3.17811e+07	8.0556e+06 
144	3571.54	7.96551e+06	3.17811e+07	8.02034e+06
145	3571.54	7.94628e+06	3.25364e+07	8.02179e+06
146	3571.54	7.92493e+06	3.25362e+07	8.01884e+06
147	3571.54	7.88434e+06	3.251e+07  	7.94236e+06
148	3571.54	7.85824e+06	3.251e+07  	7.97651e+06
149	3571.54	7.818e+06  	3.18741e+07	7.92953e+06
150	3571.54	7.78282e+06	3.1937e+07 	7.89702e+06
151	3571.54	7.74115e+06	3.1937e+07 	7.85002e+06
152	3571.54	7.71838e+06	3.18211e+07	7.83921e+06
153	3571.54	7.69746e+06	3.17899e+07	7.8123e+06 
154	3571.54	7.67851e+06	3.12813e+07	7.77713e+06
155	3571.54	7.64539e+06	3.12813e+07	7.71151e+06
156	3571.54	7.61624e+06	3.12533e+07	7.66618e+06
157	3571.54	7.56331e+06	3.06104e+07	7.57457e+06
158	3480.11	7.5184e+06 	3.3069e+07 	7.53052e+06
159	3480.11	7.48336e+06	3.2036e+07 	7.50683e+06
160	2808.06	7.44468e+06	3.05949e+07	7.61889e+06
161	2808.06	7.41219e+06	3.05692e+07	7.61368e+06
162	2808.06	7.40736e+06	3.05692e+07	7.60471e+06
163	2808.06	7.38103e+06	3.13091e+07	7.59513e+06
164	2808.06	7.35496e+06	3.05692e+07	7.55023e+06
165	2808.06	7.34502e+06	3.03768e+07	7.49633e+06
166	2808.06	7.35148e+06	3.02306e+07	7.49575e+06
167	2808.06	7.31956e+06	3.10097e+07	7.46135e+06
168	2808.06	7.28885e+06	2.99353e+07	7.43529e+06
169	2808.06	7.27635e+06	2.99105e+07	7.35936e+06
170	2808.06	7.23985e+06	2.98187e+07	7.28304e+06
171	2808.06	7.21059e+06	2.934e+07  	7.27937e+06
172	2808.06	7.17702e+06	2.934e+07  	7.24948e+06
173	2808.06	7.16902e+06	2.934e+07  	7.26956e+06
