/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.6058	-69.7982	27.0124	16.3979
1  	-94.7191	-69.9132	22.565 	16.0473
2  	-94.7191	-70.1562	22.565 	15.8732
3  	-94.7191	-70.2417	14.3305	15.1467
4  	-94.7191	-70.3229	14.3305	15.6604
5  	-95.8988	-70.5868	6.30103	15.3984
6  	-96.0171	-70.5732	-0.875884	15.3144
7  	-96.0171	-70.3719	10.0571  	16.5005
8  	-96.0171	-70.2677	-3.23449 	16.436 
9  	-96.0171	-70.1768	-0.620511	16.0499
10 	-96.0171	-69.7101	10.7733  	16.8321
11 	-96.0171	-69.5052	10.0303  	16.959 
12 	-96.0171	-69.6674	17.626   	16.9212
13 	-96.1523	-69.7385	14.5595  	16.8139
14 	-96.4138	-70.3958	27.7118  	15.7318
15 	-96.4138	-70.0228	14.5401  	16.401 
16 	-96.4138	-69.8532	16.034   	16.5764
17 	-96.4138	-69.9584	30.351   	16.9533
18 	-96.4138	-70.0783	29.1079  	17.134 
19 	-97.5995	-70.1203	20.6742  	17.378 
20 	-97.5995	-69.8194	20.6742  	17.1714
21 	-97.5995	-69.9787	18.5016  	17.7816
22 	-97.5995	-70.2529	9.37942  	16.9631
23 	-97.5995	-69.7359	18.8153  	17.5961
24 	-97.5995	-69.9617	21.7031  	17.4351
25 	-97.5995	-70.3771	21.7031  	17.0087
26 	-97.5995	-70.3339	10.6247  	16.8331
27 	-97.5995	-70.1396	7.40128  	16.235 
28 	-97.5995	-70.6279	29.189   	16.8819
29 	-97.5995	-70.0782	28.8046  	17.5004
30 	-97.5995	-70.1704	11.7245  	17.7049
31 	-97.5995	-70.1209	8.85934  	17.2797
32 	-97.5995	-69.4427	50.539   	18.5042
33 	-97.5995	-69.615 	10.2077  	17.6568
34 	-97.5995	-69.6714	29.9827  	18.0955
35 	-97.5995	-70.1741	13.9504  	17.5622
36 	-97.5995	-70.1355	10.7315  	17.3669
37 	-97.5995	-69.5247	10.7315  	17.4373
38 	-97.5995	-69.5845	6.06044  	16.9403
39 	-97.5995	-69.3482	13.7766  	17.4657
40 	-97.5995	-69.3559	2.80004  	17.3996
41 	-97.5995	-68.9156	40.2637  	18.6801
42 	-97.5995	-68.9592	13.8735  	17.8492
43 	-97.5995	-68.6633	37.42    	18.6363
44 	-97.5995	-69.0463	17.0727  	17.7453
45 	-97.5995	-69.4891	11.9716  	17.0027
46 	-97.5995	-69.2619	18.3752  	17.4554
47 	-97.5995	-69.728 	2.41179  	17.0533
48 	-97.5995	-69.9989	40.873   	16.8841
49 	-97.5995	-69.3284	37.8348  	17.879 
50 	-97.5995	-69.4871	29.4408  	17.4405
51 	-97.5995	-69.2738	24.1936  	17.4407
52 	-97.5995	-68.8685	12.786   	18.213 
