/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	1282.76	69379	244002	47919.9
1  	1282.76	68971.2	257913	48465.5
2  	975.618	69542.5	236699	48860.4
3  	94.3099	69264  	222015	48062.3
4  	94.3099	68802.9	222015	47085.9
5  	28.8405	68855  	235399	47908.3
6  	28.8405	68778.5	266139	48223.3
7  	28.8405	68586.6	222948	47239.8
8  	28.8405	68508.3	248880	48217.5
9  	28.8405	68455.8	248880	48380.5
10 	-480.216	68064.1	244818	48756.5
11 	-480.216	67804.3	244651	49268.8
12 	-480.958	67743.5	244651	49727.3
13 	-480.958	67427.1	246662	48894.8
14 	-480.958	67634.1	268158	49695.8
15 	-480.958	67210.3	268159	49368.6
16 	-480.958	67037.4	252752	49327.2
17 	-480.958	66582  	252752	48132  
18 	-480.958	66473.8	294215	48274  
19 	-480.958	66210.5	270428	47715.8
20 	-480.958	65947.8	259588	47560.7
21 	-480.958	66047.6	237148	47440.7
22 	-480.958	66237  	237148	47207.7
23 	-480.958	65803.3	232574	47353.4
24 	-542.541	65291.5	232574	48024.8
25 	-542.541	64770  	218331	46718.6
26 	-542.541	64528.2	217923	45719.2
27 	-542.985	64601.1	228177	45579.3
28 	-542.985	64836.9	255122	46867.8
29 	-542.985	64851.1	271660	47124.5
30 	-542.985	64655.1	242860	46279.2
31 	-542.985	64776.4	242860	47104.1
32 	-542.985	64082  	241830	46168.7
33 	-542.985	63752.9	227060	45370.4
34 	-542.985	63647  	218132	45089.3
35 	-542.985	63765  	221584	44999.5
36 	-542.985	63940.7	219207	45342.3
37 	-542.985	63801.5	239841	45357.4
38 	-542.985	64095.8	239949	46706.6
39 	-542.985	64050.9	263086	47627.5
40 	-542.985	64105.2	299218	47651.6
41 	-542.985	63658.3	263296	46764.4
42 	-542.985	63410  	249995	46253.8
43 	-542.985	63196.9	249995	45154.9
44 	-542.985	62831  	270828	45862  
45 	-543.225	62283.1	270828	45989.7
46 	-543.225	62306.6	283824	46900.3
47 	-543.225	62342.8	270828	46606.2
48 	-543.225	61696.5	264115	46300.8
49 	-543.225	61244.9	264115	46366  
50 	-543.225	60733.6	305054	46159.1
51 	-543.225	60406.5	274047	46116.1
52 	-543.225	60073.3	260237	44534.1
53 	-543.282	59709.2	240191	45186.2
54 	-543.494	59740.4	257428	44710.9
55 	-543.494	59768.9	237317	43763.9
56 	-543.494	59683.5	224972	43690.7
57 	-543.494	59257.5	224972	43231.5
58 	-543.494	59168.1	211086	43202.2
59 	-543.494	59422.7	230514	44319.9
60 	-543.494	58902.6	221586	44196.7
61 	-543.494	59168.2	223513	44610.2
62 	-543.494	58909.5	223513	45001.5
63 	-543.494	58613.6	223513	44216.3
64 	-543.494	58739.3	244000	44456.8
65 	-543.494	58210.3	238497	43521.4
66 	-543.494	58242.1	257671	43597.5
67 	-543.494	57992.4	210380	41688.6
68 	-543.494	57678.4	227714	41106.6
69 	-543.494	57369.2	223464	41692.9
70 	-543.494	57563.7	210926	42470.8
71 	-543.494	57754.1	262855	42858.2
72 	-543.494	57118.9	225975	42915.2
73 	-543.494	56956.9	201676	43364.2
74 	-543.494	57075.6	214418	43851.9
75 	-543.494	57075  	215041	44069.9
76 	-543.494	57104.5	215041	43515.4
77 	-543.494	57180.7	199812	42855.4
78 	-543.496	57130.7	201241	42917  
79 	-543.496	57101.5	210806	42322  
80 	-543.528	56645.6	203046	40979.1
81 	-543.528	56103.9	209244	40853.8
82 	-543.528	56228.4	229410	42233.7
83 	-543.528	55923.1	223307	42208.3
84 	-543.528	55769.4	208911	41875.1
85 	-543.528	55539  	247827	42268.9
86 	-543.528	55099.2	247827	41599.2
87 	-543.528	54943.5	226881	41609.4
88 	-543.528	54740.1	217010	41310.9
89 	-543.528	54647.1	236745	40599.2
90 	-543.528	54533.1	212135	40960  
91 	-543.528	54742.8	214643	40758.3
92 	-543.804	54725.6	214643	40706.9
93 	-543.804	54759  	240222	41639.6
94 	-543.804	54439.9	239420	40975.2
95 	-543.873	54004.6	245266	41226.6
96 	-543.873	54061.7	225728	41219.8
97 	-543.873	54500.1	222998	42485  
98 	-543.873	54055.4	211436	41937.1
99 	-543.873	53705.1	227906	41384.3
100	-543.873	53698.5	246344	41934.2
101	-543.873	53571.2	239543	43442.6
102	-543.873	53265.6	239543	43325.4
103	-543.873	53175.6	217318	42512.4
104	-543.873	52983.9	217318	42222.8
105	-543.873	53396.7	210679	41232.5
106	-543.873	52787.2	233541	40528.9
107	-543.873	52510.9	216527	40601.1
108	-543.873	52097.1	202758	40802.2
109	-543.873	51782.7	211884	40983.7
110	-543.873	51362  	218437	40821.1
111	-543.873	51228.7	232902	41160.1
112	-543.873	50692.6	232902	40138.2
113	-543.873	50215.1	231388	39472.9
114	-543.873	50359.2	203617	39180.1
