/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	4125.6	156106	539783	102036
1  	4125.6	155742	531529	101082
2  	4125.6	154793	538018	102353
3  	4075.63	155415	538018	103539
4  	4075.63	154333	499898	102868
5  	4075.63	154614	479004	102654
6  	4055.19	154189	491822	104485
7  	1466.37	153795	498399	102657
8  	1466.37	153298	498399	100921
9  	1466.37	153416	475494	100024
10 	1466.37	152798	596951	100338
11 	1466.37	152956	596951	100297
12 	1466.37	153416	507962	99371.8
13 	1466.37	153236	496923	100332 
14 	1466.37	152782	496923	101727 
15 	1466.37	152517	508006	100601 
16 	1464.66	152590	508006	101334 
17 	1464.66	152031	472787	102438 
18 	1419.04	152103	485856	102892 
19 	1419.04	152860	550483	104374 
20 	1419.04	152348	522043	104626 
21 	1419.04	152385	488651	104520 
22 	1419.04	152265	520892	103379 
23 	1419.04	151972	553295	102556 
24 	1419.04	151462	531480	102173 
25 	1419.04	150932	489643	101520 
26 	1419.04	151221	473331	100057 
27 	1419.04	151013	497100	100984 
28 	1029.63	150145	498468	100706 
29 	998.955	150226	616341	101949 
30 	998.955	150043	616341	103183 
31 	920.895	149763	588804	105065 
32 	920.895	148931	548778	103263 
33 	735.557	148607	514939	102867 
34 	735.557	148577	522707	103927 
35 	735.557	147630	506102	103334 
36 	735.557	146997	492063	101128 
37 	735.557	147249	530233	102156 
38 	735.557	147095	582541	101316 
39 	735.557	146973	492980	102788 
40 	735.557	146756	533282	103765 
41 	735.557	146745	521024	103471 
42 	668.328	146630	518828	101792 
43 	668.328	147048	518828	100364 
44 	668.328	146421	476876	99736.8
45 	668.328	146636	476876	99965.7
46 	668.328	146543	480416	99443.3
47 	668.328	146048	466015	99756.5
48 	668.328	144942	466405	100008 
49 	668.328	144334	467400	100274 
50 	564.04 	144692	461985	98129.7
51 	564.04 	144885	461985	98749.2
52 	564.04 	144931	491093	97707.2
53 	564.04 	144867	491093	99109.5
54 	564.04 	144504	465024	99565.3
55 	564.04 	144048	567283	100421 
56 	564.04 	144147	527219	101702 
57 	564.04 	143947	519654	101415 
58 	564.04 	143449	512865	101848 
59 	557.972	142973	492984	99379.7
60 	557.972	142538	473065	99084.4
61 	557.972	142317	579520	100172 
62 	557.972	142775	571317	99112  
63 	557.972	142083	471718	98567.4
64 	557.972	141831	489681	96721.2
65 	557.972	141223	528894	98212.9
66 	557.972	141147	520119	98200  
67 	557.972	140788	520119	98083  
68 	557.972	140467	508444	98396.6
69 	557.972	140132	508296	100271 
70 	557.972	139936	507001	101200 
71 	537.638	139932	475894	98691.8
72 	537.638	139306	462403	97673.7
73 	537.638	139073	501016	97677.8
74 	515.728	138588	506867	97437  
75 	515.728	137958	495800	97809.9
76 	515.728	137952	495800	98589.6
77 	515.728	138082	488806	99350.6
78 	515.728	138052	488806	98163.9
79 	515.728	137499	488806	96667.8
80 	515.728	138011	484442	95896.5
81 	515.728	138045	567747	95976.7
82 	511.691	137701	523578	96897  
83 	511.691	137218	485514	96826.9
84 	451.367	137446	485514	95574.7
85 	451.367	136974	484124	95337.2
86 	451.367	136919	486878	96126.7
87 	451.367	137161	473341	96331.5
88 	426.031	137049	467004	96993  
89 	426.031	136809	513430	96838  
90 	426.031	136858	495098	96237.6
91 	426.031	136334	470502	96103.5
92 	426.031	136653	462418	95651.1
93 	426.031	136751	464789	93620.2
94 	421.915	136327	464789	92869.7
95 	402.119	135541	570265	94957.1
96 	402.119	135552	464767	93855.2
97 	402.119	135330	524156	95406.3
98 	402.119	135645	493418	95885.1
99 	402.119	135848	493418	96585.3
100	402.119	135381	496072	97534.5
101	402.119	134795	483299	95371.9
102	402.119	134009	487061	95202.2
103	402.119	133091	487061	95864.9
104	402.119	133219	501949	95628.9
105	402.119	133154	470626	94850.3
106	402.119	132838	470626	93099.9
107	383.133	133211	470626	93783.9
108	383.133	133423	470538	94077.2
109	383.133	133248	518567	94692.4
110	383.133	132866	517849	94025.3
111	383.133	132448	446148	93796.7
112	383.133	131816	456444	94490.7
113	383.133	131727	438165	93299.1
114	383.133	131987	418548	92438  
115	383.133	131990	467825	92086.4
116	383.133	131542	410529	91574.5
117	383.133	131015	490261	92282.6
118	383.133	130490	490231	91252.6
119	383.133	130005	483422	93495.2
120	383.133	129296	500049	94069.3
121	383.133	128650	500376	92903.5
122	383.133	128562	498871	92614  
123	383.133	128055	492418	93727.9
124	383.133	128434	492418	94647.5
125	383.133	128718	490642	94768.1
126	383.133	129301	550727	96488.6
127	383.133	129777	490286	95729.4
128	383.133	129876	482239	94635.3
129	383.133	129455	471451	93946.2
130	383.133	128087	639994	95673.3
131	383.133	127941	533658	94430.7
132	383.133	127246	481860	95030.2
133	383.133	127497	561158	96028.5
134	383.133	126934	556324	97699.1
135	383.133	127110	673632	97901.6
136	383.133	126648	608064	95122.1
137	381.813	126256	566839	92497.9
138	381.813	126000	458328	91168.7
139	381.813	125744	470440	90951.4
140	381.813	125134	447986	90150.2
141	381.813	124888	473302	90393.1
142	381.813	124055	459985	90643.5
143	381.813	123676	422524	88560.2
144	381.813	123661	422524	87386.2
145	381.813	123280	466371	87358.8
146	381.813	122683	417215	86996.5
147	381.813	121894	431850	86715.7
148	381.813	121364	411606	86489.6
149	381.813	121158	420654	87298.3
150	381.813	121454	449067	89015.9
151	381.813	121245	435315	88695.2
152	381.813	121281	434353	87735.8
153	381.813	120605	410544	86018.9
154	381.813	121166	410544	86906.5
155	381.813	120861	404973	85206.7
156	381.813	120640	384003	84625.2
157	381.813	120482	451790	84618.4
158	381.813	120179	452802	85203.7
159	381.813	120085	420461	87377.6
160	381.813	120100	418126	85940.8
161	381.813	119272	487916	85578.2
162	381.813	118077	431352	85514.3
163	381.813	118562	430977	85083.9
164	381.813	118368	477625	85105.9
165	381.813	118279	398489	84539.1
166	381.813	118314	410825	84944.4
167	381.813	118038	402747	85137.4
168	381.813	117635	430538	85222.2
169	381.813	117103	477098	86030.1
170	381.813	117307	502467	86109.7
171	310.235	117866	460960	86084.1
172	310.235	117448	450857	86220.8
173	310.235	117592	450857	85770.5
174	310.235	117485	459996	86360  
175	310.235	116766	451044	86470.2
176	310.235	117194	445443	86143.9
177	310.235	116843	409408	84673.6
178	310.235	116592	411532	85607.6
179	310.235	115835	470895	87071.4
