gen	min   	avg        	max       	std        
0  	133786	1.30641e+07	4.2535e+07	1.17451e+07
1  	133786	1.30519e+07	4.21583e+07	1.17158e+07
2  	133786	1.30183e+07	4.19922e+07	1.16986e+07
3  	133786	1.29601e+07	4.11552e+07	1.16617e+07
4  	133083	1.2932e+07 	4.10029e+07	1.16273e+07
5  	133083	1.28876e+07	3.9955e+07 	1.15646e+07
6  	133083	1.28406e+07	3.98696e+07	1.15898e+07
7  	97841.5	1.28033e+07	3.93116e+07	1.15644e+07
8  	97728.2	1.27754e+07	4.01305e+07	1.15789e+07
9  	97728.2	1.27294e+07	3.99848e+07	1.14946e+07
10 	77712.9	1.26785e+07	3.99848e+07	1.14671e+07
11 	77712.9	1.25992e+07	3.93903e+07	1.13874e+07
12 	77712.9	1.2535e+07 	3.93903e+07	1.13396e+07
13 	66844.2	1.24881e+07	3.93914e+07	1.13349e+07
14 	66844.2	1.24062e+07	3.99808e+07	1.12881e+07
15 	66844.2	1.2358e+07 	3.93231e+07	1.12165e+07
16 	60623.1	1.23106e+07	3.8955e+07 	1.11743e+07
17 	57517.9	1.22833e+07	3.98272e+07	1.11911e+07
18 	57517.9	1.22436e+07	4.7379e+07 	1.12254e+07
19 	57517.9	1.22016e+07	3.98282e+07	1.12059e+07
20 	41620.2	1.21673e+07	5.38298e+07	1.12469e+07
21 	40760.6	1.20999e+07	3.99475e+07	1.11512e+07
22 	40760.6	1.20617e+07	4.22568e+07	1.11081e+07
23 	40760.6	1.20151e+07	3.99475e+07	1.10986e+07
24 	36920.1	1.19705e+07	3.99475e+07	1.10933e+07
25 	26104.6	1.18842e+07	3.9945e+07 	1.1059e+07 
26 	24960.4	1.18502e+07	3.99609e+07	1.10374e+07
27 	24960.4	1.18015e+07	3.99541e+07	1.10094e+07
28 	24960.4	1.17702e+07	3.96245e+07	1.09983e+07
29 	24960.4	1.17316e+07	3.90441e+07	1.09738e+07
30 	23638.4	1.16924e+07	3.88846e+07	1.09906e+07
31 	23638.4	1.1645e+07 	3.99048e+07	1.08953e+07
32 	23638.4	1.15952e+07	3.87436e+07	1.08347e+07
33 	23638.4	1.16124e+07	3.85542e+07	1.08501e+07
34 	5959.41	1.15382e+07	3.8301e+07 	1.07805e+07
35 	5959.41	1.14937e+07	3.8301e+07 	1.07393e+07
36 	5959.41	1.14619e+07	4.63288e+07	1.07196e+07
37 	5959.41	1.13769e+07	3.91373e+07	1.06729e+07
38 	5959.41	1.13179e+07	3.86322e+07	1.06309e+07
39 	5959.41	1.13003e+07	4.09079e+07	1.05787e+07
40 	3972.59	1.12551e+07	3.8667e+07 	1.05451e+07
41 	3972.59	1.1244e+07 	3.91355e+07	1.04845e+07
42 	3972.59	1.12139e+07	3.91355e+07	1.05057e+07
43 	3972.59	1.11477e+07	3.80316e+07	1.0455e+07 
44 	3972.59	1.11102e+07	3.77846e+07	1.03947e+07
45 	3972.59	1.10981e+07	3.76935e+07	1.03935e+07
46 	3730.36	1.10544e+07	3.74564e+07	1.03861e+07
47 	3730.36	1.10485e+07	3.77727e+07	1.03761e+07
48 	3730.36	1.10164e+07	3.78402e+07	1.03061e+07
49 	3730.36	1.09879e+07	3.77727e+07	1.03071e+07
50 	3730.36	1.09272e+07	3.75015e+07	1.02528e+07
