/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	1973.72	76280	357900	56281.5
1  	1973.72	77116.1	356443	56182.6
2  	1967.45	77315.7	358922	57196.1
3  	871.926	77019.7	326101	55575.5
4  	871.926	77781.5	371477	56467.4
5  	871.926	76566.9	287239	54805.2
6  	871.926	76133.1	334558	53827.8
7  	871.926	75752.8	313807	54014.1
8  	871.926	73920.3	313807	50758  
9  	871.926	73541  	327709	50589.8
10 	871.926	74638.9	326663	53010.1
11 	871.926	75362.3	320254	55663.1
12 	769.136	76628.7	313807	56304.9
13 	769.136	77397.1	393461	57049.1
14 	769.136	76989.8	368441	56297.4
15 	769.136	75489.7	344430	54233.2
16 	769.136	75479.2	320586	53938.7
17 	769.136	74848.6	318869	52948.3
18 	769.136	76705.8	295927	55424.6
19 	769.136	75734.8	301459	55103.2
20 	769.136	76738.8	387136	58777.7
21 	769.136	75353.3	301459	53726  
22 	769.136	75625  	302457	54066.9
23 	769.136	75870.3	313808	53771.4
24 	769.136	75704.8	367162	54748.7
25 	769.136	76254  	338002	56655.2
26 	769.136	76869.7	366823	58129.8
27 	769.136	77093.6	371196	57414.7
28 	769.136	76774.7	371196	58257.7
29 	769.136	77235.3	331077	57974.7
30 	769.136	77822.8	367379	57668.8
31 	769.136	77663.9	313793	57739.2
32 	769.136	78452.9	348211	59167.7
33 	769.136	78864.1	351659	59388.9
34 	670.936	79492.5	335536	60682.9
35 	670.936	79261.7	346197	59579.6
36 	670.936	78792.4	471294	59823.5
37 	670.936	81151.2	377693	62473.2
38 	670.936	80202  	397496	62230.6
39 	670.936	79326.1	464793	63530.2
40 	670.936	77947.9	464793	62631.5
41 	670.936	76487.8	435642	59311.3
42 	670.936	76523.3	365753	58778.5
43 	670.936	78271.7	360511	61114.5
44 	670.936	75747.8	360511	57729.7
45 	670.936	75392.2	373805	58335.4
46 	670.936	75867.5	366093	58405.4
47 	670.936	75628.4	400731	60098.3
48 	670.936	75003  	376318	56993.6
49 	670.936	75765.7	350774	59798.3
50 	670.936	76918.1	374833	62030.9
51 	670.936	76896.3	390151	62160.1
52 	670.936	77449.4	418317	63661.9
53 	670.936	78281.6	445039	66139.7
54 	670.936	78044.1	445039	65979.8
55 	670.936	76392.6	446171	63154.4
56 	670.936	76545.5	445039	63601.1
57 	670.936	78987.1	381767	65249  
58 	670.936	79192.1	407799	65934.2
59 	670.936	78486.4	455813	65963.5
60 	670.936	78454.3	464631	66201.7
61 	670.936	77978.7	422651	64982.8
62 	670.936	78725.4	420647	66299.1
63 	670.936	77361.5	376229	62816.6
64 	670.936	77758  	450971	64706  
65 	670.936	77378.2	489883	65986.6
66 	670.936	76758.4	367347	62714.3
67 	670.936	76194  	397679	63488.6
68 	670.936	78319.3	434475	66994.1
69 	660.449	79767.6	434475	67642.8
70 	660.449	79964.2	417714	66253.9
71 	660.449	78478.5	351831	64551.7
72 	660.449	77430.1	438865	64280.1
73 	660.449	76021.8	484000	62307.5
74 	660.449	76212.1	394417	61380.1
75 	660.449	75296.9	378671	59879.8
76 	660.449	75510.3	502373	62289  
77 	660.449	76415.3	429648	63774  
78 	660.449	75553.7	410515	62449.4
79 	660.449	75011.7	410515	58919.6
80 	660.449	74670.5	406058	57558.2
81 	660.449	76812.8	434812	61307  
82 	660.449	74880.9	434812	61101.2
83 	660.449	74756.7	506614	60573.1
84 	660.449	74866.3	434812	60889.6
85 	613.142	74572.2	382214	61399.5
86 	613.142	74997.3	432686	61681.6
87 	566.637	75525  	432686	65891.3
88 	566.637	75411.5	424290	64067.1
89 	566.637	73853.4	384644	59755.1
90 	566.637	74867.9	358987	62678.6
91 	566.637	75531.7	358987	63804.9
92 	566.637	75909.2	414115	65601  
93 	566.637	73975.9	373165	63790.5
94 	566.637	74972.2	347164	62987.1
95 	566.637	74964.5	405056	63546.3
96 	566.637	73673.4	329329	59506.7
97 	533.734	75464.8	350667	62606.3
98 	533.734	75777.1	358966	62381.6
99 	533.734	74316.2	482628	65167.8
100	533.734	74611.3	432292	65085.4
101	520.968	74186.4	481453	65478.4
102	520.968	73266  	377516	61915.8
103	520.968	74005.5	410265	64841.2
104	520.968	75452.2	448902	67386.7
105	520.968	76183  	483538	72678  
106	520.968	74822.9	423117	66209.7
107	520.968	74639.7	436985	66780.7
108	520.968	73309.1	399798	64511.9
109	520.968	72604.6	371276	63181.2
110	520.968	73148.2	415114	62454.7
111	520.968	73770.8	420947	65174.7
112	520.968	73576.4	436763	64251.2
113	520.968	74571.1	621075	67261.1
114	520.968	75903.2	453185	69084.4
115	520.968	74692.7	516436	67887  
116	520.968	73544.5	507712	62160.9
117	520.968	73435.6	423396	63661.1
118	520.968	73294.9	362779	62489.9
119	520.968	71684  	350788	61624.9
120	520.968	71988.6	344137	60785.6
121	520.968	71102.6	382469	59341.2
122	520.968	71816.8	596250	64227.4
123	520.968	70835.1	355794	62126.6
124	520.968	71491.3	398099	63706.2
125	520.968	72981.1	407137	67436  
126	520.968	72682.7	458168	65106  
127	518.403	72566.4	372900	63918.5
128	518.403	72854.5	437729	65519.5
129	518.403	74270.6	413992	66052  
130	518.403	74186.2	488708	66926.7
131	518.403	73784.3	406494	64802.3
132	518.403	74749.6	519713	66789.4
133	518.403	73292.2	477926	67350.7
134	518.403	74098  	473052	67215.8
135	518.403	73349.8	406581	63425.2
136	518.403	74131.4	468211	65857.3
137	518.403	73712  	467915	67414  
138	515.502	72937.4	432640	65322.9
139	504.047	71935  	389176	61729.8
140	504.047	73283.5	395341	63826.2
141	504.047	74205.7	453360	68456.8
142	504.047	75156.4	505964	68140.4
143	504.047	72810.7	479299	64333.4
144	504.047	71993.2	497920	64744.1
145	504.047	72133  	497477	67087.7
146	504.047	72299.6	464877	67181.4
147	504.047	73304.5	464877	69126.6
148	504.047	73579.7	464877	70356  
149	504.047	73409.8	444866	69173.4
150	504.047	72018.3	553906	66718.4
151	504.047	70752.2	454703	64016.5
152	504.047	70639.7	512288	62957.7
153	504.047	70635.9	430313	60704.5
154	504.047	70419  	386855	60754.5
155	504.047	70677.8	426133	63313.6
156	504.047	68784.1	383981	58288.6
157	504.047	69424.2	437947	61398.6
158	504.047	69324.5	416312	61266.7
159	433.338	69800.1	384243	61571.4
160	433.338	69134  	466309	64592.2
161	433.338	69700.3	544672	65927.9
162	433.338	70691.7	494003	68949.2
163	423.479	71794.8	455032	71086.4
164	423.479	71745.6	429879	68786.6
165	423.479	70073.9	430089	65628.5
166	423.479	71389.9	430089	66019.8
167	352.578	70409.5	378404	61319.2
168	352.578	69483  	372393	59504.6
169	352.578	68653.8	377125	58521.4
170	352.578	69747.3	365973	61955.6
171	352.578	69880.8	393627	62634.7
172	352.578	67653.5	393627	59394.2
173	352.578	67025.3	368940	59537.9
174	352.578	67884.9	429191	61599.5
175	352.578	68212  	532003	63229.2
176	352.578	68480.7	457225	64432.6
177	352.578	68254.5	452835	62823  
178	352.578	67220  	390549	61824.8
179	343.676	65376.5	385230	57906.4
180	343.676	66170.6	385230	58669.5
181	343.676	66552.2	410883	59995.8
182	343.676	66427.3	410883	59824.9
183	343.676	67063.5	398293	60692.5
184	343.676	67527.9	523449	62922.7
185	343.676	67658.2	590295	65367.8
186	343.676	68017.9	512019	63376.8
187	343.676	67440.5	397619	61399.5
188	343.676	67597.3	407262	62342  
189	343.676	66806.1	519838	60718.9
190	343.676	65325.1	407262	57819.6
191	322.536	64869  	406488	55054.7
192	322.536	64692.2	361432	54626.5
193	322.536	65590.7	346589	56892.5
194	322.536	65141.7	372478	57808.6
195	322.536	64396.8	365418	55776.2
196	322.536	64425  	387427	57414.4
197	322.536	64249.5	405407	58519.2
198	322.536	65318.8	390282	59011.9
199	322.536	65022.9	389848	60382.9
200	322.536	66073.4	522154	62309.6
201	311.506	64677.2	361060	57242.3
202	311.506	62733.7	355248	54790.6
203	311.506	63230.8	352741	56827.1
204	311.506	63713.3	352741	56306.3
205	311.506	63816.1	352741	56255.9
206	311.506	64887.1	340199	56780  
207	311.506	64223.4	332393	57333.2
208	273.579	65141.8	323923	57945.1
209	273.579	64463.4	333031	55125.7
210	273.579	63844  	302759	54474.1
211	273.579	64392.6	378185	57996.7
212	273.579	63483  	366107	54281.9
213	273.579	65505.8	376395	59833.1
214	273.579	62597.1	412390	56652.6
215	273.579	61656.4	317577	53498.4
216	260.139	61002.8	303223	51213.4
217	260.139	61952.3	340536	54687.1
218	260.139	62948.4	341018	54703  
219	260.139	62440.4	330498	55212.8
220	260.139	61882.4	330498	54235.9
221	260.139	63236.6	289668	55253.1
222	260.139	63021.6	348693	56150.5
223	260.139	63207.1	325364	56519.7
224	260.139	63708.2	439344	60469.6
225	260.139	62798.6	406099	60847.2
226	260.139	64400.2	406099	64989.1
227	260.139	65024.5	440827	64931.8
228	260.139	64802.5	405307	63405.3
229	260.139	63253.2	445953	59856  
230	259.253	63437.5	422840	59789  
231	259.253	64418.5	367141	60768.6
232	259.253	64680.5	478103	64879.2
233	259.253	64795  	493930	64588.4
234	259.253	65436.6	403321	65912.9
235	259.253	65628.9	412985	65368.3
236	259.253	66419.3	565889	66978.7
237	259.253	64561.4	494621	61275.4
238	259.253	64211.9	371416	59335.1
239	257.362	63349.8	350308	57471.8
240	257.362	62768.2	432984	58072.1
241	257.362	62846.1	348897	56136.4
242	257.362	63151.6	437651	56752.2
243	257.362	63882.3	483943	60563.2
244	257.362	64162.6	447216	59955.7
245	257.362	64104.4	417942	60861.2
246	257.362	63071.9	368313	57354.2
247	257.362	61975.9	348297	55123.6
248	257.362	61228.4	369388	53801.9
249	257.362	61257.7	298174	53170.7
250	257.362	61886.6	290316	54718.4
251	257.362	63092.4	446422	58557.9
252	257.362	61745.7	446006	56468.6
253	257.362	60799.6	411537	55343.6
254	257.362	60800.6	398520	56225.5
255	257.362	61115.7	386365	57302.6
256	257.362	61371.1	446177	58596.8
257	257.362	61553.9	423247	57414.5
258	257.362	62343.5	423247	59211  
259	257.362	63602.5	402669	62200.4
260	257.265	61977.5	462081	59396.6
261	257.265	62262.8	533428	59850.9
262	257.265	61947.5	416662	57611.1
263	257.265	62905.7	357418	58235.8
264	252.258	63680.8	357271	60035.1
265	252.258	63523.1	361572	59279.5
266	252.258	62918.8	384324	59752.1
267	252.258	63223.1	523086	63807.6
268	252.258	63705.3	422347	60857.4
269	252.258	64710.1	425279	63898.9
270	252.258	64423.6	437235	62703.7
271	252.258	65145.3	448836	65601  
272	252.258	63951  	410428	62583  
273	252.258	63006  	402397	59903.6
