/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.4315	-70.5237	24.7403	17.1378
1  	-97.4315	-70.6179	68.5883	17.2664
2  	-97.4315	-70.7635	33.2766	16.7977
3  	-97.4315	-70.4866	18.6647	17.0518
4  	-97.4315	-70.4813	38.3631	16.9521
5  	-97.4315	-70.4933	14.5259	16.3397
6  	-97.4315	-70.7377	14.5259	15.9135
7  	-97.4315	-70.6235	6.78134	16.4077
8  	-97.4315	-71.0536	0.282944	15.5791
9  	-97.4315	-71.3945	0.282944	15.7285
10 	-97.4315	-71.1589	5.07595 	16.5788
11 	-97.4315	-71.2201	4.70873 	16.4175
12 	-97.4315	-70.8597	1.9583  	16.3269
13 	-97.4315	-71.1692	4.59895 	16.0975
14 	-97.4315	-70.8269	9.42529 	16.3046
15 	-97.4315	-70.5801	14.5474 	16.9922
16 	-97.4315	-70.7672	6.62059 	16.6736
17 	-97.4315	-70.9493	4.98099 	16.4714
18 	-97.4315	-70.6857	-0.122302	16.3143
19 	-97.4315	-71.035 	4.1852   	15.9078
20 	-97.4315	-71.0054	-2.56481 	15.5301
21 	-97.4315	-70.3722	33.1524  	17.2058
22 	-97.4315	-70.6272	16.385   	16.1374
23 	-97.4315	-70.6119	16.6015  	16.6199
24 	-97.4315	-70.4731	15.8161  	16.9252
25 	-97.4315	-70.3122	8.57103  	17.1206
26 	-97.4315	-70.3028	3.61316  	17.0071
27 	-97.4315	-70.5355	0.500876 	16.7681
28 	-97.4315	-70.6252	12.8382  	16.8457
29 	-97.4315	-70.9371	-1.21816 	15.4956
30 	-97.4315	-70.6884	26.9641  	15.9945
31 	-97.4315	-70.8096	-5.26322 	15.7193
32 	-97.4315	-70.6763	12.6939  	16.2935
33 	-98.2492	-70.8224	34.7549  	16.5214
34 	-98.2492	-71.0641	34.7549  	15.9301
35 	-98.2492	-70.5023	36.1507  	17.3345
36 	-98.2492	-70.3577	19.7561  	17.6896
37 	-98.2492	-70.5982	19.7561  	17.0787
38 	-98.2492	-70.545 	14.8328  	16.8804
39 	-98.2492	-70.6409	15.7717  	16.711 
40 	-98.2492	-70.5301	33.2849  	16.4265
41 	-98.2492	-70.7179	22.2869  	16.3837
42 	-98.2492	-70.8342	37.1391  	17.0218
43 	-98.2492	-70.6783	6.53674  	16.3506
44 	-98.2492	-70.2331	5.73805  	16.6538
45 	-98.2492	-70.6225	16.1354  	16.5568
46 	-98.2492	-70.922 	16.1354  	16.3712
47 	-98.2492	-70.5863	65.9574  	16.9498
48 	-98.2492	-69.7317	56.1062  	18.1008
49 	-98.2492	-69.5393	6.72391  	17.8766
50 	-98.2492	-70.0172	7.50132  	17.6692
51 	-98.2492	-69.9633	7.50132  	17.6529
52 	-98.2492	-70.0909	32.0435  	17.5747
53 	-98.2492	-70.2473	28.0245  	17.6447
54 	-98.2492	-70.2386	23.4829  	18.0142
55 	-98.2492	-70.4323	54.2079  	17.7243
56 	-98.2492	-70.0289	22.6342  	17.4705
57 	-98.2492	-70.0884	16.6486  	17.4672
58 	-98.2492	-70.4697	8.77492  	16.3396
59 	-98.2492	-70.4354	32.878   	16.7612
60 	-98.2492	-69.9396	15.7956  	17.2267
61 	-98.2492	-69.9707	21.8724  	17.6807
62 	-98.2492	-70.2943	10.0801  	17.2798
63 	-98.2492	-70.3208	10.0801  	16.5954
64 	-98.2492	-70.3751	17.362   	17.1505
65 	-98.2492	-70.1977	39.7046  	17.7271
66 	-98.2492	-69.8256	39.7046  	18.1173
67 	-98.2492	-70.0893	30.2     	17.8693
68 	-98.2492	-70.3288	27.1908  	18.0841
69 	-98.2492	-69.8489	27.8966  	19.0276
70 	-98.2492	-69.5804	20.0839  	19.3041
71 	-98.2492	-69.4506	25.0084  	19.1344
72 	-98.2492	-69.6367	36.6549  	18.885 
73 	-98.2492	-69.4688	33.9146  	19.259 
74 	-98.2492	-69.7307	26.8082  	18.9813
75 	-98.2492	-69.7317	60.4265  	19.5478
76 	-98.2492	-69.9178	60.4265  	19.0372
77 	-98.2492	-69.7088	48.2123  	18.8452
78 	-98.2492	-69.739 	24.0546  	19.1697
79 	-98.2492	-69.4669	25.5027  	18.8234
80 	-98.2492	-69.6093	25.5027  	18.7794
81 	-98.2492	-69.5227	20.8885  	18.3205
82 	-98.2492	-68.887 	73.1904  	19.3518
83 	-98.2492	-68.8432	33.8024  	18.912 
84 	-98.2492	-69.0218	36.2068  	18.9302
85 	-98.2492	-69.1485	18.4302  	18.4871
86 	-98.2492	-69.4223	18.4302  	18.0596
87 	-98.2492	-69.6901	18.4302  	17.8171
88 	-98.2492	-69.8802	14.0529  	17.5818
89 	-98.2492	-69.3524	14.0529  	18.1225
90 	-98.2492	-69.0828	45.5085  	18.7687
91 	-98.2492	-69.3328	38.9309  	17.7884
92 	-98.2492	-69.3258	11.5004  	17.9052
93 	-98.2492	-69.7275	37.095   	18.3148
94 	-98.2492	-69.3729	23.4391  	18.193 
95 	-98.2492	-69.4681	13.3044  	17.8237
96 	-98.2492	-69.0626	33.8948  	18.7988
