/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	781.852	70392.5	315743	50471
1  	781.852	70383.6	264567	50175.7
2  	-227.504	70211.2	247182	49974  
3  	-227.504	70071.7	250421	50645.6
4  	-542.175	69705.8	261858	50361.6
5  	-542.175	69180.3	251895	49440.7
6  	-542.175	68826.5	255629	49591.2
7  	-542.232	68982  	251895	49415.6
8  	-542.232	68839.3	263157	49699.7
9  	-542.232	68578  	263157	49967.4
10 	-542.232	68414  	277216	50045.2
11 	-542.232	68400.9	252522	49769  
12 	-542.232	68292.5	252522	49349.5
13 	-542.232	67938.4	248215	49555.1
14 	-543.099	67420.4	244664	47461.2
15 	-543.099	67586.5	271281	48016.8
16 	-543.099	67538.4	244780	48742.2
17 	-543.099	67668.5	232391	49240.7
18 	-543.099	67196.5	232223	48356  
19 	-543.099	66647.3	234403	46927.3
20 	-543.099	66106.5	232223	45859.8
21 	-543.099	66022.8	241618	47063.7
22 	-543.099	66015.9	240969	47841.5
23 	-543.099	65658.9	237478	47162.8
24 	-543.099	66001.2	266468	48065.7
25 	-543.099	66197.1	249055	47646.5
26 	-543.099	66081.4	264707	48509.8
27 	-543.3  	65458.4	241977	48130  
28 	-543.3  	64997  	259685	47894.8
29 	-543.3  	64930.6	259685	48383.5
30 	-543.3  	64372.6	241154	47625.7
31 	-543.3  	64301.8	231284	47091.7
32 	-543.3  	64179.7	251808	47476.3
33 	-543.3  	63775.4	246527	47331.8
34 	-543.3  	63525.6	236276	46631.9
35 	-543.376	62970.1	231454	46222.9
36 	-543.376	63314.8	230325	46420.8
37 	-543.376	63527.3	268377	46850.2
38 	-543.376	63329.5	259295	47383.7
39 	-543.376	63038.1	252875	47101.4
40 	-543.376	63089  	254476	47372.2
41 	-543.404	62985.5	243942	46871.8
42 	-543.467	62793.7	250454	47901.1
43 	-543.494	63060.1	248447	47956.3
44 	-543.494	62801.2	248447	48465.1
45 	-543.494	62576.1	258717	47902.6
46 	-544.165	62413.1	258717	48366.1
47 	-544.165	62300.1	261078	48064.2
48 	-544.165	62082  	258717	47609.5
49 	-544.165	61642.9	258462	47435.7
50 	-544.165	61679.1	258462	47779.7
51 	-544.165	60902.7	246804	46486.2
52 	-544.165	60895.6	246804	46738  
53 	-544.165	60940.8	238847	47376  
54 	-544.165	60639.5	269306	47785  
55 	-544.165	60479.5	239479	46771.6
56 	-544.165	60150.4	232771	45498.6
57 	-544.165	60025.5	232771	45443.8
58 	-544.165	59825.3	232217	44815.9
59 	-544.165	59481.2	233995	44948.3
60 	-544.165	59178.8	219672	44459.5
61 	-544.165	58882.6	223646	44546.2
62 	-544.165	58346.5	223646	44195.9
63 	-544.165	58422.1	223646	44030  
64 	-544.165	58351.2	278884	44839.1
65 	-544.165	57987.1	217152	44359.4
66 	-544.165	57689.1	214239	43703.6
67 	-544.165	57414.5	260699	44617.5
