/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-96.039	-71.9881	-1.53477	14.4253
1  	-96.039	-71.1286	9.00174 	15.5364
2  	-96.039	-71.2871	23.8167 	15.9829
3  	-96.039	-71.2678	15.0478 	15.5089
4  	-99.0145	-71.2115	1.35111 	15.795 
5  	-99.0145	-71.4506	1.12324 	15.3736
6  	-99.0145	-71.1817	16.7585 	15.7857
7  	-99.0145	-71.0457	-2.43644	15.4281
8  	-99.0145	-71.4503	23.1411 	15.8947
9  	-99.0145	-71.2576	18.6166 	16.1123
10 	-99.0145	-71.3818	18.6166 	16.0603
11 	-99.0145	-71.1762	23.9349 	16.8758
12 	-99.0145	-71.071 	41.3451 	17.1823
13 	-99.0145	-71.2196	45.6891 	17.2124
14 	-99.0145	-71.5903	23.9349 	16.8043
15 	-99.0145	-71.5888	23.9349 	16.7572
16 	-99.0145	-71.9743	6.92549 	15.6562
17 	-99.0145	-72.1971	-8.80139	14.71  
18 	-99.0145	-72.1048	-2.42282	15.0027
19 	-99.0145	-72.0529	-2.20392	14.9201
20 	-99.0145	-72.449 	-4.38341	14.4212
21 	-99.0145	-72.4986	2.37143 	14.7708
22 	-99.0145	-72.5882	3.63183 	14.6265
23 	-99.0145	-72.5851	-9.12284	14.58  
24 	-99.0145	-72.264 	4.59104 	15.4609
25 	-99.0145	-72.0857	-4.50702	15.7359
26 	-99.0145	-71.5972	15.9135 	16.0088
27 	-99.0145	-71.6418	1.29662 	15.7693
28 	-99.0145	-72.1236	6.20069 	15.2319
29 	-99.0145	-72.1314	-6.16238	15.311 
30 	-99.0145	-72.3623	13.1889 	15.4015
31 	-99.0145	-72.1937	8.35019 	15.1717
32 	-99.0145	-71.7332	8.35019 	15.5283
33 	-99.0145	-71.7948	5.652   	15.5001
34 	-99.0145	-71.6056	20.8984 	15.8593
35 	-99.0145	-71.3999	-2.52901	15.8791
36 	-99.0145	-71.3667	19.8784 	16.7046
37 	-99.0145	-71.8105	22.3028 	16.8513
38 	-99.0145	-71.5937	17.8959 	17.0994
39 	-99.0145	-71.7597	13.6723 	17.034 
40 	-99.0145	-71.6386	13.4454 	16.9738
41 	-99.0145	-71.9353	6.38446 	16.4017
42 	-99.0145	-71.8372	1.10516 	16.0024
43 	-99.0145	-71.8467	1.10516 	15.6923
44 	-99.0145	-72.19  	6.90695 	15.9081
45 	-99.0145	-72.0183	-4.0755 	15.4702
46 	-99.0145	-71.9436	21.9319 	15.79  
