gen	min     	avg    	max   	std    
0  	-339.058	21.2681	641.55	160.382
1  	-339.058	20.6479	668.949	157.286
2  	-339.058	20.1891	695.732	157.649
3  	-339.058	19.544 	657.192	157.474
4  	-339.058	18.6987	589.268	150.851
5  	-339.058	19.0819	682.013	158.766
6  	-339.058	18.5992	607.16 	162.091
7  	-339.058	16.8316	578.659	158.917
8  	-339.058	15.8032	581.469	155.239
9  	-339.058	16.1774	575.699	156.538
10 	-339.058	15.6409	548.065	157.89 
11 	-339.058	15.6859	598.135	158.662
12 	-339.058	14.8878	669.453	156.574
13 	-344.013	14.0701	594.599	156.344
14 	-344.013	13.0208	568.076	152.919
15 	-344.013	12.2704	568.28 	153.571
16 	-344.013	12.7502	539.578	155.984
17 	-344.013	12.3578	528.569	154.161
18 	-363.459	11.3609	527.217	154.9  
19 	-363.459	11.0519	509.693	156.416
20 	-363.459	10.5995	546.19 	155.754
21 	-363.459	9.99671	506.906	158.929
22 	-363.459	9.49764	506.906	155.603
23 	-363.459	8.3723 	530.488	154.82 
24 	-367.537	8.80384	945.201	159.003
25 	-367.537	8.13888	542.184	159.418
26 	-367.537	7.57749	553.326	158.407
27 	-367.537	6.93653	553.326	158.853
28 	-367.537	6.04396	526.231	157.526
29 	-367.537	5.27921	522.515	159.578
30 	-367.537	4.80029	491.585	159.703
31 	-367.537	4.61675	472.875	156.551
32 	-367.537	3.78777	446.322	151.03 
33 	-367.537	2.9563 	458.377	153.635
34 	-367.537	4.00673	677.486	160.557
35 	-367.537	2.57294	554.103	159.164
36 	-381.719	1.86759	516.258	161.747
37 	-381.719	2.43388	539.772	159.274
38 	-381.719	1.67745	542.181	158.717
39 	-381.719	0.709149	542.181	157.425
40 	-381.719	-0.351336	531.475	158.677
41 	-381.719	-0.459524	554.837	156.842
42 	-381.719	0.160435 	554.837	158.751
43 	-381.719	-0.413056	597.929	159.779
44 	-381.719	-0.169757	605.695	164.696
45 	-381.719	-0.781359	560.519	159.151
