gen	min     	avg    	max   	std    
0  	-317.197	23.0831	607.36	160.974
1  	-350.227	22.0854	542.814	159.08 
2  	-350.227	21.7525	542.814	160.68 
3  	-350.227	21.0437	489.117	159.361
4  	-350.227	20.5311	636.852	160.169
5  	-350.227	19.3315	621.281	157.829
6  	-362.745	19.6081	606.58 	159.279
7  	-362.745	18.5923	540.393	158.378
8  	-362.745	17.9737	558.753	160.012
9  	-362.745	17.699 	594.242	164.09 
10 	-362.745	17.1213	551.423	161.592
11 	-362.745	16.1712	522.478	159.826
12 	-362.745	16.0579	522.478	159.533
13 	-362.745	15.6781	532.007	158.632
14 	-362.745	14.8242	491.998	158.623
15 	-362.745	13.5504	511.046	158.604
16 	-362.745	12.6123	474.297	158.649
17 	-362.745	12.4842	480.825	161.118
18 	-362.745	11.8243	497.481	159.705
19 	-362.745	10.3334	500.753	159.032
20 	-362.745	9.98806	514.138	160.44 
21 	-364.04 	9.42938	523.041	160.93 
22 	-364.04 	9.00413	520.415	158.62 
23 	-364.04 	8.08132	531.752	158.337
24 	-364.04 	7.5807 	578.498	162.488
25 	-364.077	7.75187	578.498	163.043
26 	-364.077	6.49512	608.414	163.245
27 	-364.077	6.28123	608.414	165.8  
28 	-364.077	5.10923	608.414	166.022
29 	-365.539	3.68343	602.564	164.515
30 	-370.474	2.34388	573.205	162.307
31 	-370.474	1.69634	496.542	162.01 
32 	-370.474	1.36637	552.887	163.846
33 	-370.474	0.172483	558.54 	163.071
34 	-370.474	-0.492983	571.103	159.487
35 	-370.474	-1.37806 	499.748	156.433
36 	-370.474	-1.51697 	481.551	160.811
37 	-370.474	-1.81566 	467.837	162.162
38 	-370.474	-2.08948 	483.723	159.775
39 	-370.474	-2.91165 	483.723	161.439
40 	-370.474	-4.02851 	649.16 	161.139
41 	-370.474	-4.54415 	528.52 	161.787
42 	-370.474	-5.44456 	480.565	157.35 
43 	-370.474	-5.93157 	455.997	154.308
44 	-384.659	-6.95033 	517.059	156.871
45 	-384.659	-7.42244 	632.131	157.633
46 	-384.659	-8.27722 	472.148	157.544
47 	-384.659	-9.0126  	444.341	159.102
48 	-384.659	-10.1929 	456.763	159.738
49 	-384.659	-11.282  	456.763	158.626
50 	-384.659	-11.3479 	539.334	158.69 
51 	-384.659	-12.4975 	470.729	156.914
52 	-384.659	-13.0194 	455.127	152.399
53 	-384.659	-13.4848 	431.902	149.989
54 	-384.659	-14.7439 	431.902	150.152
55 	-384.659	-15.4984 	463.203	151.458
56 	-384.659	-14.978  	463.203	152.712
57 	-384.659	-15.8198 	476.038	146.675
58 	-384.659	-15.5387 	476.038	149.922
59 	-384.659	-16.6998 	469.703	149.364
60 	-384.659	-17.0563 	476.562	151.066
61 	-384.659	-17.6042 	476.562	154.02 
62 	-385.15 	-17.9841 	538.124	153.518
63 	-385.15 	-19.025  	538.124	149.993
64 	-385.15 	-19.6755 	560.167	148.396
65 	-385.15 	-20.2026 	511.26 	148.611
66 	-385.15 	-21.0401 	482.051	149.35 
67 	-385.15 	-21.4205 	453.365	151.552
68 	-385.15 	-21.9637 	478.534	152.802
69 	-386.663	-22.9444 	474.573	152.859
70 	-401.914	-23.3625 	657.87 	156.805
71 	-401.914	-24.164  	542.42 	154.307
72 	-401.914	-25.0324 	534.72 	152.672
73 	-401.914	-25.0766 	532.501	152.357
74 	-401.914	-25.2609 	417.032	150.814
75 	-401.914	-26.2755 	417.032	147.247
76 	-401.914	-27.2705 	451.129	144.208
77 	-401.914	-28.2135 	460.311	144.264
78 	-401.914	-28.4707 	439.011	144.583
79 	-405.203	-28.8418 	479.017	149.227
80 	-405.203	-29.4551 	484.499	151.436
81 	-405.203	-30.468  	474.957	151.518
82 	-414.507	-31.5185 	459.322	152.369
83 	-414.507	-31.9322 	497.249	153.628
84 	-414.507	-32.6738 	490.025	154.813
85 	-414.507	-33.4768 	523.79 	153.557
86 	-414.507	-34.1629 	578.88 	151.842
87 	-414.507	-35.3188 	578.88 	154.503
88 	-414.507	-35.66   	578.88 	149.498
89 	-414.507	-36.165  	444.215	146.693
90 	-414.507	-36.8744 	450.608	147.25 
91 	-414.507	-37.8233 	450.608	147.755
92 	-420.55 	-38.8956 	433.303	149.716
93 	-420.55 	-38.5934 	433.303	149.541
94 	-420.55 	-39.4317 	528.821	151.113
95 	-420.55 	-40.6413 	467.783	151.961
96 	-420.55 	-41.8428 	430.756	150.061
97 	-420.55 	-42.7083 	445.171	148.738
98 	-422.97 	-43.6172 	462.993	148.121
99 	-422.97 	-43.7811 	459.385	147.602
100	-422.97 	-44.5979 	446.214	148.847
101	-425.649	-45.1544 	435.573	151.1  
102	-425.649	-45.4037 	435.424	153.016
103	-425.649	-46.8921 	478.807	152.374
104	-425.649	-47.6572 	474.327	150.186
105	-425.649	-48.0843 	447.759	151.053
106	-425.649	-49.2222 	590.994	150.537
107	-425.649	-49.8092 	435.871	143.876
108	-425.649	-50.1868 	435.871	144.749
109	-425.649	-51.1493 	413.315	144.473
110	-425.649	-51.4244 	469.515	146.72 
111	-425.649	-51.6941 	413.315	149.229
112	-425.649	-52.2401 	432.575	146.062
113	-425.649	-52.5383 	432.575	144.947
114	-425.649	-53.7281 	490.72 	147.458
115	-425.649	-53.7714 	452.434	149.34 
116	-425.863	-54.4816 	449.625	146.191
117	-425.863	-55.1842 	449.625	145.8  
118	-425.863	-55.5282 	437.622	144.879
119	-425.863	-55.7679 	437.622	144.87 
120	-425.863	-56.1293 	460.797	146.153
121	-425.863	-56.6256 	450.786	147.006
122	-425.863	-57.0806 	481.494	147.942
123	-425.863	-57.4026 	513.096	152.35 
124	-425.863	-58.01   	470.831	150.396
125	-425.863	-58.7162 	534.151	150.136
126	-434.268	-59.3936 	514.81 	148.274
127	-434.268	-58.6262 	554.038	152.305
128	-434.268	-59.2681 	532.279	151.552
129	-434.268	-59.5643 	525.663	146.497
130	-437.072	-60.2371 	559.154	145.79 
131	-437.072	-60.6462 	569.287	151.627
132	-437.072	-61.1028 	473.692	150.488
133	-437.072	-60.8237 	663.261	151.682
134	-437.072	-61.9152 	483.565	153.888
135	-437.072	-62.0891 	460.58 	154.932
136	-437.072	-63.3383 	468.372	153.953
137	-437.072	-62.8417 	468.902	151.397
138	-437.072	-62.7905 	468.902	150.706
139	-437.072	-63.3171 	387.796	149.115
140	-437.072	-63.506  	428.119	150.653
141	-437.072	-64.6657 	407.995	155.072
142	-437.072	-65.5395 	432.702	151.674
143	-437.072	-65.8591 	411.473	150.877
144	-437.072	-66.8735 	407.995	151.155
145	-437.072	-67.9136 	408.45 	148.022
146	-437.072	-68.2959 	436.131	147.478
147	-437.072	-68.7305 	449.792	149.264
148	-437.072	-69.3819 	414.019	146.981
149	-437.072	-69.9041 	349.339	143.71 
150	-437.072	-70.4972 	409.772	141.607
151	-437.072	-70.7709 	399.65 	138.749
152	-437.072	-70.9935 	379.475	141.309
153	-437.072	-72.2902 	380.618	140.766
154	-437.072	-73.618  	378.334	142.143
155	-437.072	-74.5115 	396.592	138.424
