/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	177.527	5.81341e+06	4.3921e+07	7.07957e+06
1  	171.852	5.69397e+06	4.76788e+07	6.90831e+06
2  	163.472	5.63679e+06	4.97038e+07	6.83281e+06
3  	163.472	5.47556e+06	4.39988e+07	6.57215e+06
4  	163.472	5.39119e+06	3.54478e+07	6.50574e+06
5  	163.472	5.08512e+06	3.3221e+07 	6.1169e+06 
6  	160.216	5.19879e+06	3.14365e+07	6.4046e+06 
7  	150.393	5.22296e+06	3.13814e+07	6.43521e+06
8  	150.393	5.36149e+06	4.25549e+07	6.90622e+06
9  	150.393	5.36358e+06	4.25549e+07	6.8226e+06 
10 	150.393	5.51623e+06	3.63678e+07	6.6842e+06 
11 	150.393	5.39872e+06	4.14101e+07	6.74273e+06
12 	125.955	5.53345e+06	4.85508e+07	6.77556e+06
13 	125.955	5.43852e+06	3.87482e+07	6.36494e+06
14 	125.955	5.42747e+06	3.40278e+07	6.32054e+06
15 	125.955	5.19106e+06	3.32988e+07	6.13109e+06
16 	125.955	5.05328e+06	3.48925e+07	5.96738e+06
17 	125.955	5.05915e+06	3.17739e+07	5.97124e+06
18 	125.955	5.1834e+06 	3.13255e+07	5.96625e+06
19 	125.955	5.1538e+06 	2.92681e+07	6.03976e+06
20 	125.955	5.05451e+06	3.56273e+07	6.06256e+06
21 	125.955	5.19262e+06	3.72083e+07	6.33172e+06
22 	125.955	5.08667e+06	4.01142e+07	6.11805e+06
23 	125.955	5.07704e+06	3.62165e+07	6.23049e+06
24 	125.955	4.93195e+06	3.50337e+07	6.04244e+06
25 	125.955	5.04623e+06	3.88305e+07	6.26201e+06
26 	125.955	4.95258e+06	3.88305e+07	6.07803e+06
27 	125.955	5.02328e+06	3.16862e+07	6.14393e+06
28 	125.955	5.0606e+06 	3.77606e+07	6.04684e+06
29 	125.955	5.04154e+06	3.70857e+07	6.05371e+06
30 	125.955	4.94735e+06	3.70857e+07	5.97577e+06
31 	125.955	5.16083e+06	3.96416e+07	6.31748e+06
32 	125.955	5.23719e+06	3.99292e+07	6.39603e+06
33 	125.955	5.06839e+06	3.50749e+07	6.28641e+06
34 	125.955	4.79143e+06	3.28458e+07	6.02874e+06
35 	125.955	4.93235e+06	3.27884e+07	6.04453e+06
36 	125.955	4.91263e+06	3.37297e+07	5.87917e+06
37 	125.955	4.85047e+06	3.13762e+07	5.77114e+06
38 	125.955	4.92194e+06	3.01122e+07	5.9214e+06 
39 	125.955	4.95678e+06	2.98412e+07	5.90395e+06
40 	125.955	4.95069e+06	3.63971e+07	5.9396e+06 
41 	125.955	5.08191e+06	3.63971e+07	6.00558e+06
42 	125.955	5.01942e+06	3.00563e+07	5.71194e+06
43 	125.955	5.0563e+06 	4.80843e+07	5.95354e+06
44 	125.955	5.04651e+06	3.11138e+07	6.15132e+06
45 	125.955	5.07243e+06	3.46174e+07	6.14593e+06
46 	125.955	5.12306e+06	3.46174e+07	6.3255e+06 
47 	125.955	5.28162e+06	3.46174e+07	6.42086e+06
48 	125.955	5.20546e+06	3.24049e+07	6.39472e+06
49 	125.955	5.22895e+06	3.52652e+07	6.31036e+06
50 	125.955	5.16708e+06	3.71289e+07	6.37295e+06
51 	125.955	5.39178e+06	3.7272e+07 	6.52445e+06
52 	125.955	5.40583e+06	3.85871e+07	6.78847e+06
53 	125.955	5.33457e+06	3.7272e+07 	6.61736e+06
54 	125.955	5.2321e+06 	3.88067e+07	6.45329e+06
55 	125.955	5.10908e+06	3.9424e+07 	6.51371e+06
56 	125.955	4.9558e+06 	3.9424e+07 	6.19171e+06
57 	125.955	5.0743e+06 	3.1826e+07 	6.31579e+06
58 	125.955	5.2175e+06 	3.09947e+07	6.4249e+06 
59 	125.955	5.25305e+06	4.04178e+07	6.69623e+06
60 	125.955	5.10724e+06	3.53068e+07	6.32637e+06
61 	125.955	5.09134e+06	3.70387e+07	6.15649e+06
62 	125.955	5.08741e+06	3.6719e+07 	6.23158e+06
63 	125.955	5.14141e+06	3.96994e+07	6.42225e+06
64 	125.955	5.00481e+06	3.63015e+07	6.16374e+06
65 	125.955	5.13787e+06	3.73839e+07	6.15498e+06
66 	106.829	4.99091e+06	3.52973e+07	6.02335e+06
67 	106.829	4.92531e+06	4.22527e+07	6.03594e+06
68 	106.829	5.1214e+06 	3.93184e+07	6.38978e+06
69 	106.829	5.13876e+06	4.81553e+07	6.35025e+06
70 	106.829	4.87005e+06	3.86341e+07	5.88113e+06
71 	106.829	5.0653e+06 	4.03894e+07	6.08266e+06
72 	106.829	5.04826e+06	3.1171e+07 	6.04456e+06
73 	106.53 	5.14643e+06	4.26247e+07	6.2188e+06 
74 	106.53 	5.00694e+06	3.50636e+07	6.15147e+06
75 	106.53 	4.97068e+06	4.02859e+07	6.25818e+06
76 	106.53 	5.04069e+06	4.2239e+07 	6.52828e+06
77 	106.53 	5.20561e+06	4.08659e+07	6.51017e+06
78 	106.53 	5.24469e+06	4.08659e+07	6.70414e+06
79 	106.53 	5.05793e+06	3.95429e+07	6.5081e+06 
80 	106.53 	4.99118e+06	3.55357e+07	6.40616e+06
81 	106.53 	5.16782e+06	3.46408e+07	6.36477e+06
82 	106.53 	5.24858e+06	3.80022e+07	6.67203e+06
83 	106.53 	5.14721e+06	3.72125e+07	6.48754e+06
84 	106.53 	5.37898e+06	3.66361e+07	6.71476e+06
