gen	min     	avg    	max    	std    
0  	-331.203	17.7397	545.893	157.875
1  	-331.203	16.8019	547.428	154.852
2  	-335.376	16.3309	547.428	155.43 
3  	-335.376	16.0524	559.642	155.706
4  	-335.994	15.4111	547.428	154.198
5  	-335.994	14.3104	482.956	153.684
6  	-335.994	13.396 	562.337	153.988
7  	-335.994	12.8384	655.835	152.189
8  	-337.412	12.2621	568.345	153.758
9  	-344.612	11.8013	553.819	151.293
10 	-344.612	11.2157	526.331	150.076
11 	-344.612	11.281 	552.496	152.095
12 	-347.061	11.6439	535.379	151.248
13 	-347.061	10.5439	525.849	152.312
14 	-347.061	10.1965	506.664	153.061
15 	-347.061	9.39544	544.65 	155.487
16 	-347.061	8.56408	512.45 	156.266
17 	-358.306	7.4276 	505.687	156.334
18 	-358.306	6.97423	512.926	158.61 
19 	-358.306	6.91715	657.683	158.704
20 	-358.306	5.58559	566.653	158.116
21 	-358.306	4.72593	551.079	159.902
22 	-358.306	4.57239	569.447	161.686
23 	-358.306	3.74815	437.231	160.354
24 	-358.306	3.25403	458.293	157.667
25 	-358.306	2.81037	503.082	157.524
26 	-360.168	2.85923	553.692	158.092
27 	-360.168	1.85243	507.465	155.541
28 	-360.168	1.50443	549.961	153.955
29 	-360.168	0.891064	519.348	150.294
30 	-360.168	0.610341	496.832	150.106
31 	-363.03 	-0.803278	512.827	149.547
32 	-363.03 	-1.11918 	473.566	151.493
33 	-363.03 	-1.35995 	476.525	152.547
34 	-363.03 	-2.02565 	499.847	153.745
35 	-363.03 	-2.57406 	419.557	152.265
36 	-363.03 	-2.80051 	413.844	154.194
37 	-363.03 	-2.17266 	561.202	155.897
38 	-363.03 	-3.02738 	539.756	154.876
39 	-363.03 	-4.32816 	539.756	153.124
40 	-369.133	-4.6691  	539.756	152.826
41 	-369.133	-5.36234 	522.247	151.635
42 	-369.133	-6.17958 	745.921	153.108
43 	-369.133	-6.8993  	489.895	154.687
44 	-369.133	-7.65743 	539.207	156.671
45 	-369.133	-8.96346 	489.895	156.763
46 	-369.133	-9.48359 	514.867	155.794
47 	-369.133	-10.3277 	466.287	154.151
48 	-369.133	-10.785  	497.204	153.582
49 	-369.133	-11.596  	549.962	153.687
50 	-369.133	-11.9655 	549.957	151.106
51 	-369.133	-13.5524 	502.841	152.555
52 	-369.133	-13.5766 	488.447	151.844
53 	-369.133	-14.1936 	476.078	153.466
54 	-369.133	-14.7782 	487.952	148.483
55 	-369.133	-15.7587 	487.952	148.721
56 	-369.133	-16.1173 	577.412	149.612
57 	-369.133	-16.9698 	490.56 	149.825
58 	-369.133	-17.246  	490.56 	152.113
59 	-369.133	-18.207  	492.001	152.311
60 	-369.133	-18.7499 	483.93 	153.958
61 	-369.133	-19.8594 	483.573	152.743
62 	-369.133	-19.9147 	488.561	152.024
63 	-369.133	-20.6816 	510.211	149.372
64 	-369.133	-21.5547 	510.211	151.894
65 	-369.133	-22.6126 	531.32 	152.192
66 	-369.133	-23.5748 	528.685	154.835
67 	-369.133	-23.9619 	549.997	153.686
68 	-369.133	-24.7208 	514.515	151.997
69 	-369.133	-24.9491 	481.83 	150.956
70 	-369.133	-24.9074 	479.528	151.555
71 	-375.154	-25.152  	456.208	151.247
72 	-375.154	-25.4321 	442.52 	149.829
73 	-375.154	-25.0765 	449.608	153.034
74 	-375.154	-26.0812 	421.783	150.18 
75 	-379.3  	-26.9509 	435.085	148.795
76 	-379.3  	-27.7908 	500.82 	151.956
77 	-379.3  	-29.1129 	430.686	147.368
78 	-379.3  	-29.7635 	430.686	146.371
79 	-379.3  	-30.4849 	416.211	147.56 
80 	-379.3  	-30.9028 	416.211	147.292
81 	-379.3  	-31.5088 	440.32 	146.814
82 	-379.3  	-32.0165 	534.306	146.503
83 	-379.3  	-32.5518 	467.898	147.474
84 	-379.3  	-33.0234 	425.725	147.582
85 	-379.3  	-33.3087 	496.098	145.845
86 	-379.3  	-33.5931 	496.098	141.232
87 	-383.452	-34.8756 	387.322	142.435
88 	-383.452	-35.3934 	396.665	144.163
89 	-383.452	-36.084  	395.48 	148.22 
90 	-383.452	-35.4588 	685.839	150.088
91 	-383.452	-35.9124 	541.297	147.71 
92 	-383.452	-36.4878 	541.297	149.705
93 	-383.452	-37.4239 	488.824	147.133
94 	-383.452	-38.6998 	450.665	143.94 
95 	-383.452	-39.7575 	450.665	143.836
96 	-383.452	-40.2178 	442.839	141.414
97 	-383.452	-40.6475 	450.083	140.701
98 	-383.452	-41.5655 	441.844	141.155
99 	-383.452	-42.3832 	442.259	144.756
