gen	min     	avg    	max    	std    
0  	-298.117	16.8796	611.298	155.379
1  	-298.986	15.7263	555.741	151.878
2  	-305.64 	15.326 	552.47 	151.304
3  	-305.64 	14.783 	488.819	151.116
4  	-318.871	15.3674	582.418	153.948
5  	-322.961	14.2854	504.066	153.457
6  	-356.232	14.2392	561.651	156.585
7  	-356.232	13.168 	511.386	157.378
8  	-356.232	12.5178	499.546	157.335
9  	-356.232	11.4408	494.89 	158.936
10 	-356.232	10.3097	537.662	157.315
11 	-357.622	10.4186	522.701	159.402
12 	-357.622	9.39925	515.546	156.724
13 	-357.622	9.76887	479.729	154.458
14 	-369.454	8.94668	504.771	158.982
15 	-369.454	6.50538	710.319	156.001
16 	-369.454	6.32508	710.319	157.615
17 	-369.454	5.72358	514.976	154.877
18 	-369.454	5.28654	531.561	159.69 
19 	-369.454	5.03242	516.813	160.691
20 	-369.454	4.05467	510.749	157.888
21 	-369.454	3.47664	509.866	155.113
22 	-369.454	2.58033	502.131	153.421
23 	-369.454	1.70616	478.95 	153.614
24 	-381.593	1.0484 	481.346	152.678
25 	-381.593	0.602617	479.033	150.157
26 	-381.593	-0.191523	540.637	149.91 
27 	-381.593	-0.701398	465.374	145.855
28 	-381.593	-1.52251 	521.557	146.718
29 	-381.593	-2.86143 	457.922	146.445
30 	-381.593	-2.31008 	508.978	149.166
31 	-381.593	-2.69943 	472.199	147.793
32 	-387.802	-3.45533 	492.727	149.309
33 	-387.802	-4.01509 	466.366	152.371
34 	-395.043	-3.96053 	481.475	155.321
35 	-395.043	-4.32666 	478.902	154.656
36 	-395.043	-4.40612 	454.633	154.109
37 	-402.006	-4.64423 	473.134	155.853
38 	-402.006	-5.58423 	483.248	156.313
39 	-402.006	-6.38458 	496.85 	158.01 
40 	-402.006	-6.23677 	496.85 	159.259
41 	-402.006	-7.09374 	507.796	158.931
42 	-402.006	-7.39436 	571.987	160.255
43 	-402.006	-7.51576 	571.987	164.789
44 	-402.006	-8.53397 	571.987	163.558
45 	-402.006	-9.58164 	538.557	160.544
46 	-402.813	-10.309  	535.709	157.964
47 	-402.813	-11.0814 	514.167	159.752
48 	-402.813	-11.525  	492.165	159.633
49 	-402.813	-11.9373 	457.18 	157.265
50 	-402.813	-12.6992 	456.563	158.484
51 	-402.813	-13.1258 	532.777	160.912
52 	-402.813	-13.146  	534.364	159.182
53 	-402.813	-14.2153 	489.344	157.861
54 	-402.813	-14.819  	489.344	158.573
55 	-402.813	-15.1125 	426.672	156.741
56 	-402.813	-14.8239 	533.149	158.751
57 	-402.813	-15.6334 	506.667	158.8  
58 	-402.813	-16.1991 	543.355	161.321
59 	-402.813	-16.5569 	480.878	157.217
60 	-402.813	-17.4151 	424.55 	159.24 
61 	-402.813	-17.4931 	425.632	158.612
62 	-402.813	-18.532  	424.55 	158.273
63 	-402.813	-19.3866 	420.404	153.897
64 	-402.813	-19.3471 	476.883	153.072
65 	-402.813	-20.6334 	488.994	157.832
66 	-402.813	-21.662  	493.89 	159.36 
67 	-402.813	-21.6897 	482.932	155.948
68 	-402.813	-22.2767 	461.252	155.228
69 	-405.827	-21.9153 	599.756	154.53 
70 	-405.827	-23.1188 	596.948	154.365
71 	-405.827	-23.5563 	541.227	152.98 
72 	-405.827	-24.2266 	474.015	150.213
73 	-405.827	-24.3597 	429.245	150.815
74 	-405.827	-24.7892 	425.534	151.075
75 	-405.827	-25.4829 	564.367	152.945
76 	-405.827	-25.9936 	478.301	153.442
