gen	min    	avg    	max  	std    
0  	87.6004	157.476	249.8	27.6795
1  	83.7736	157.382	231.799	27.4475
2  	83.7736	157.283	229.818	27.4648
3  	83.7736	157.13 	231.713	27.2294
4  	83.7736	156.965	227.199	27.276 
5  	83.7736	156.838	238.571	27.2381
6  	83.7736	156.759	226.67 	27.0892
7  	83.7736	156.631	230.505	26.8276
8  	83.6219	156.491	229.228	26.8822
9  	83.3834	156.475	229.78 	27.2784
10 	82.5446	156.392	233.256	28.0629
11 	82.5446	156.232	232.11 	28.2145
12 	82.5446	156.275	239.453	28.2225
13 	82.5446	156.182	239.453	28.4809
14 	82.5446	156.071	237.914	27.9536
15 	82.5446	156.053	243.805	27.9622
16 	82.5446	155.969	233.428	28.118 
17 	82.5446	155.922	227.583	27.6348
18 	82.5446	155.943	224.785	27.9125
19 	82.4917	155.884	236.931	27.9542
20 	82.4917	155.653	234.978	28.0482
21 	82.4917	155.529	231.061	28.6103
22 	82.4917	155.402	249.579	28.8456
23 	82.4917	155.071	243.16 	29.1996
24 	82.4917	154.98 	232.549	29.0872
25 	82.4917	154.917	238.301	29.1846
26 	82.1594	154.837	238.008	29.3207
27 	81.6838	154.63 	231.862	28.9027
28 	81.5133	154.576	232.713	28.7732
29 	81.5133	154.527	237.328	28.4264
30 	81.5133	154.476	237.328	28.3218
31 	81.5133	154.37 	237.328	28.2609
32 	81.5133	154.314	234.824	28.5346
33 	81.5133	154.25 	235.204	28.3296
34 	81.5133	154.066	233.936	28.665 
35 	81.5133	153.914	227.663	28.7666
36 	81.5133	153.796	234.908	28.2334
37 	81.5133	153.649	234.908	28.2033
38 	81.5133	153.506	233.314	28.173 
39 	81.5133	153.433	242.557	28.9674
40 	81.5133	153.297	246.409	29.2487
41 	81.5133	153.24 	242.648	29.1797
42 	81.5133	153.143	245.714	29.6485
43 	81.5133	153.031	251.619	29.4579
44 	81.5133	152.931	251.619	29.8225
45 	81.5133	152.801	242.47 	29.7443
46 	81.5133	152.675	245.307	29.8008
47 	81.5133	152.519	238.266	29.7953
48 	81.5133	152.348	244.144	29.3382
49 	81.5133	152.259	243.638	29.2099
50 	80.6997	152.113	257.366	28.7184
51 	80.6997	152.029	243.14 	28.8749
52 	80.6997	151.917	235.097	28.9687
53 	80.6997	151.807	245.821	28.3731
54 	80.6997	151.735	244.972	28.1669
55 	80.6997	151.661	252.764	28.4218
56 	80.6997	151.515	245.093	28.0988
57 	80.6997	151.536	247.622	28.7798
58 	80.6997	151.376	243.952	28.7136
59 	80.6997	151.397	240.982	28.4811
60 	80.6997	151.222	240.341	28.3527
61 	80.6997	151.105	236.496	28.2487
62 	80.6997	150.948	234.661	28.0931
63 	80.6997	150.903	242.252	27.8624
64 	80.6997	150.882	239.73 	28.0196
65 	80.6997	150.786	234.377	28.2875
66 	80.6997	150.583	229.285	28.2326
67 	80.6997	150.386	251.397	28.5509
68 	80.6997	150.208	247.846	28.6698
69 	80.6997	150.095	244.995	28.8494
70 	80.6997	149.934	236.127	28.996 
71 	80.6997	149.839	236.127	28.4199
72 	80.6997	149.717	234.692	28.3609
73 	80.6997	149.677	229.803	28.3399
74 	80.6997	149.61 	238.038	28.5585
75 	80.6997	149.466	235.109	29.0592
76 	80.6997	149.341	227.613	28.9344
77 	80.6997	149.295	228.251	28.8191
78 	80.6997	149.168	242.272	28.6642
79 	80.6997	148.99 	236.817	29.031 
80 	80.6997	148.985	233.899	29.4248
81 	80.6997	148.845	232.895	29.0582
82 	80.6997	148.923	247.925	29.5036
83 	80.6997	148.87 	238.535	29.2567
84 	80.6997	148.725	238.535	29.1246
85 	80.6997	148.583	230.177	28.3044
86 	80.6997	148.554	230.145	28.5537
87 	80.6997	148.465	241.878	28.4558
88 	80.6997	148.341	256.229	29.1559
89 	80.6997	148.149	241.809	28.9435
90 	80.6997	148.077	229.511	29.2158
91 	80.6997	147.991	236.55 	29.1989
92 	80.6997	148.025	233.846	29.2886
93 	80.5828	147.829	233.224	29.5173
94 	80.5828	147.664	238.441	29.1877
95 	80.5828	147.581	237.395	28.8593
96 	80.5828	147.531	239.784	28.4884
97 	80.5828	147.424	251.213	28.4805
98 	80.5828	147.267	236.758	27.9429
99 	80.5828	147.113	228.403	28.0763
100	80.5828	147.036	232.349	28.4393
101	80.5828	146.843	227.136	28.3643
102	80.5828	146.65 	267.317	28.7398
103	80.5828	146.462	247.753	28.6494
104	80.5828	146.212	233.419	27.9955
105	80.5828	146.078	234.43 	27.7548
