/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	70.5349	117.31	126.024	6.18441
1  	68.5124	116.946	126.026	6.57091
2  	68.2067	117.001	126.146	6.91576
3  	64.8738	117.193	126.461	6.93468
4  	64.8738	117.158	126.163	6.85067
5  	64.8738	117.095	125.907	7.02205
6  	64.1532	117.126	126.119	7.0185 
7  	64.1532	117.193	126.324	6.65353
8  	63.8259	117.182	126.251	7.18943
9  	63.8259	116.961	126.154	7.31589
10 	63.8259	116.937	126.013	7.36727
11 	63.8259	117.095	126.316	7.39248
12 	63.8259	117.04 	126.077	7.48141
13 	63.8259	117.253	126.063	6.83826
14 	61.9336	117.088	126.211	6.87709
15 	61.9336	117.34 	126.211	6.56029
16 	59.1502	117.291	126.211	6.80492
17 	59.1502	117.214	126.725	7.09851
18 	54.4373	117.046	126.416	7.23255
19 	52.8838	117.218	126.384	6.66233
20 	52.8838	117.311	126.609	6.7553 
21 	52.8838	117.331	126.609	6.6757 
22 	52.8838	117.261	126.5  	6.79372
23 	52.8838	117.276	126.714	7.25365
24 	52.8838	116.934	126.638	7.81539
25 	52.8838	116.568	126.699	8.1012 
26 	52.8838	116.906	126.517	7.76649
27 	52.8838	117.35 	126.575	7.23681
28 	52.8838	117.422	126.418	7.59852
29 	52.8838	117.437	126.607	7.25425
30 	52.8838	117.453	126.604	7.45793
31 	52.8838	117.56 	126.493	7.10561
32 	52.8838	117.726	126.267	6.78327
33 	52.8838	117.436	126.746	7.89713
34 	52.8838	117.657	126.246	7.06421
35 	52.8838	117.843	126.155	6.34577
36 	52.8838	117.741	126.208	6.17745
37 	52.8838	117.462	126.862	7.29173
38 	52.8838	117.806	126.599	6.32112
39 	52.8838	117.808	126.866	6.49912
40 	52.8838	117.65 	126.889	7.03104
41 	52.8838	117.855	126.739	6.87721
42 	52.8838	117.638	126.786	7.25177
43 	52.8838	117.869	126.851	6.42203
44 	52.8838	117.684	126.643	6.5229 
45 	52.8838	117.915	126.575	6.01794
46 	52.8838	117.74 	126.283	6.78563
47 	52.8838	117.592	126.278	7.27618
48 	52.8838	117.449	126.537	7.72041
49 	52.8838	117.585	126.84 	7.62381
50 	52.8838	117.716	126.475	7.06609
51 	52.8838	117.62 	126.864	6.9165 
52 	52.8838	117.434	127.105	7.23336
53 	52.8838	117.356	127.105	7.46215
54 	52.8838	117.562	126.821	7.66084
55 	52.6308	117.642	127.039	7.51265
56 	52.6308	117.283	126.646	7.90197
57 	52.6308	117.454	126.646	7.75707
58 	52.6308	117.719	126.574	7.08755
59 	52.6308	117.577	126.509	6.87343
60 	52.6308	117.566	126.601	6.87129
61 	52.6308	117.499	126.716	7.23524
62 	52.6308	117.642	126.667	7.21436
63 	52.6308	117.853	126.667	6.88531
64 	52.6308	117.634	126.601	7.4441 
65 	52.6308	117.994	127.041	7.19776
66 	52.6308	118.083	126.602	6.90153
67 	52.6308	118.07 	126.483	6.91165
68 	48.954 	117.984	126.575	6.71761
69 	48.954 	118.042	126.865	6.39153
70 	48.954 	117.749	126.583	6.89708
71 	48.954 	117.816	128.016	6.74673
72 	48.954 	117.907	126.726	6.75027
73 	48.954 	118.038	128.401	6.63774
74 	48.954 	118.292	127.06 	6.44542
75 	48.954 	118.017	127.437	6.7788 
76 	48.954 	117.756	127.026	7.70227
77 	48.954 	118.091	127.026	7.03709
78 	48.954 	117.9  	128.213	7.71632
79 	48.954 	117.878	126.735	7.7192 
80 	48.954 	117.8  	128.084	7.79363
81 	48.954 	117.91 	126.694	6.76946
82 	48.954 	118.212	126.827	6.48148
83 	48.954 	118.089	126.827	6.34602
84 	48.954 	118.146	126.884	6.67609
85 	48.954 	118.012	126.629	6.98212
86 	48.954 	118.168	126.715	6.46676
87 	48.954 	118.272	127.546	6.47335
88 	48.954 	118.093	126.614	6.56091
89 	48.954 	118.151	126.569	6.68514
90 	48.954 	118.022	127.007	7.078  
91 	48.954 	118.04 	127.026	6.22876
92 	48.954 	118.24 	126.452	6.29316
93 	48.954 	118.247	126.499	6.3163 
94 	48.954 	118.09 	127.103	6.84037
95 	48.954 	118.191	127.103	6.71089
96 	48.954 	118.173	127.222	6.87462
97 	48.954 	118.299	127.687	6.73258
98 	48.954 	118.178	128.876	6.82505
99 	48.954 	118.064	128.876	7.16968
100	48.954 	117.956	127.574	6.94235
101	48.954 	118.032	127.391	7.33405
102	48.954 	118.114	127.103	6.60204
103	48.954 	118.147	127.103	6.83246
104	48.954 	118.235	126.999	7.21287
105	48.954 	118.176	126.999	7.15132
106	48.954 	118.117	126.809	7.25539
107	48.954 	118.264	126.728	7.36124
108	48.954 	117.856	126.728	7.72851
109	48.954 	117.896	126.728	7.71804
110	48.954 	117.769	127.337	7.65262
111	48.954 	117.961	127.036	7.27318
112	48.954 	118.099	126.963	7.38662
113	48.954 	118.334	126.957	7.45777
114	48.954 	118.331	126.957	7.40067
115	48.954 	118.431	126.957	7.31144
116	48.954 	118.375	127.294	7.03207
117	48.954 	118.274	127.29 	7.24043
118	48.954 	118.125	126.677	7.29098
119	48.954 	118.133	127.062	7.786  
120	48.954 	118.149	126.911	7.92771
121	48.954 	118.142	126.64 	7.46141
122	48.954 	118.337	126.526	6.60775
123	48.954 	118.262	126.526	7.05872
124	48.954 	118.384	127.196	6.7934 
125	48.954 	118.427	126.915	6.84734
126	48.9194	118.276	126.801	7.66874
127	48.9194	118.488	126.801	7.42793
128	48.9194	118.425	126.977	7.47206
129	48.9124	118.535	127.299	7.06642
130	48.9124	118.573	126.685	6.71936
131	48.9124	118.729	128.133	6.6185 
132	48.9124	118.629	128.128	6.64412
133	48.9124	118.638	127.085	6.55743
134	48.9124	118.872	126.87 	6.24962
135	48.8094	118.916	127.638	6.79344
136	48.8094	119.186	127.261	5.7981 
137	48.8094	119.005	127.608	6.08712
138	48.8094	118.753	127.142	6.40759
139	48.8094	118.937	127.204	6.13514
140	48.8094	118.798	128.221	6.80029
141	48.8094	118.882	127.803	6.98615
142	48.8094	118.69 	127.305	7.41291
143	48.8094	118.808	127.255	7.03779
144	48.8094	118.789	127.119	7.12039
145	48.8094	118.909	126.622	6.83326
146	48.8094	118.834	126.968	7.18572
147	48.8094	118.881	126.968	6.9031 
148	48.8094	118.75 	127.096	6.32168
149	48.8094	118.651	126.989	6.17466
150	48.8094	118.697	127.338	6.92527
151	48.7869	118.899	127.154	6.63333
152	48.7869	118.545	127.154	6.56551
153	48.7869	118.474	127.344	7.12663
154	48.7869	118.473	127.42 	6.7831 
155	48.7869	118.474	127.42 	7.45288
156	48.7869	118.504	126.978	7.10323
157	48.7869	118.775	127.469	6.72512
158	48.7869	118.951	127.469	6.59771
159	48.7869	118.896	127.202	7.01463
160	48.7869	119.258	127.184	6.16651
161	48.7869	119.033	127.017	6.469  
162	48.7869	118.763	126.849	7.10089
163	48.7869	118.941	127.188	6.90033
164	48.7869	118.869	127.677	7.45478
165	48.7869	118.428	127.321	7.9949 
166	48.7869	118.362	127.334	8.1272 
167	48.7869	118.618	127.116	8.06021
168	48.7869	118.507	127.394	7.94983
169	48.7869	118.688	127.394	7.1782 
170	48.7869	118.587	126.862	7.77885
171	48.731 	118.384	127.715	8.01389
172	48.731 	118.789	128.516	7.58078
173	48.731 	118.771	127.152	7.68513
174	48.731 	118.732	127.709	7.71852
175	48.731 	118.833	127.646	6.69329
176	48.731 	118.839	127.054	6.87304
177	48.731 	118.585	128.447	7.46283
178	48.731 	118.779	128.273	6.75924
179	48.731 	119.011	128.164	6.8151 
180	48.731 	118.626	127.522	7.46189
181	48.731 	118.565	128.354	7.45178
182	48.731 	118.609	127.802	7.87641
183	48.731 	118.689	128.341	7.63467
184	48.731 	118.829	128.679	7.21776
185	48.731 	119.18 	128.89 	6.28433
186	48.731 	118.866	128.495	7.13614
187	48.731 	119.251	127.917	6.5436 
188	48.731 	119.156	127.917	6.33958
189	48.731 	119.165	127.609	6.55118
190	45.9401	119.107	127.132	6.93539
191	45.9401	119.015	127.791	6.80648
192	45.9401	119.025	127.215	6.58757
193	45.9401	118.812	128.336	7.56836
194	45.9401	118.828	127.731	7.64977
195	45.2782	118.879	128.934	7.8062 
196	45.2782	118.824	127.805	7.34453
197	45.2782	118.945	127.834	7.3285 
198	45.2782	118.979	127.283	6.72845
199	45.2782	118.798	127.604	6.90531
200	45.2782	118.607	127.64 	7.52134
201	45.2782	118.852	128.174	7.27932
202	45.2782	119.02 	129.307	6.60184
203	45.2782	119.05 	128.128	6.94292
204	45.2782	118.968	127.975	7.11695
205	45.2782	118.743	128.07 	7.81147
206	45.2782	119.073	128.524	7.41078
207	45.2782	118.8  	128.227	7.57275
208	45.2782	118.975	128.227	7.35153
209	45.2782	118.817	128.227	7.52959
210	45.2782	119.132	127.888	7.12077
211	44.4814	119.174	127.813	6.91123
212	44.4814	119.039	127.666	6.85636
213	43.0678	119.051	128.128	7.51761
214	43.0678	119.013	128.427	7.64162
215	43.0678	119.219	129.428	7.71056
216	43.0678	119.013	128.431	8.07842
217	43.0678	119.023	128.967	8.09086
218	43.0678	119.16 	129.754	7.56237
219	43.0678	119.113	129.713	7.39008
220	43.0678	119.114	128.325	7.30842
221	43.0678	119.315	130.132	6.55623
222	43.0678	119.304	128.19 	7.11635
223	43.0678	119.329	128.362	7.11239
224	43.0678	119.13 	128.456	7.45314
225	43.0678	118.931	127.73 	7.87648
226	43.0678	118.906	127.686	7.84405
227	43.0678	118.824	127.383	8.31795
228	43.0678	118.886	127.813	8.27861
229	43.0678	119.095	127.813	7.65923
230	43.0678	119.287	127.755	7.79053
231	43.0678	119.178	127.672	7.72987
232	43.0678	119.265	127.626	7.73593
233	43.0678	119.095	127.626	7.91238
234	43.0678	119.319	128.522	7.1076 
235	43.0678	119.245	127.9  	6.79957
236	43.0678	119.295	127.031	6.64185
237	43.0678	119.28 	127.195	7.14013
238	43.0678	119.188	127.252	6.73028
239	43.0678	119.212	128.582	7.04117
240	43.0678	119.174	128.815	7.59406
