/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.41001e+07	4.04277e+08	7.31078e+09	6.72641e+08
1  	1.41001e+07	4.24217e+08	7.46722e+09	7.40702e+08
2  	1.41001e+07	3.89014e+08	5.5336e+09 	6.17939e+08
3  	1.39797e+07	3.70276e+08	5.5336e+09 	5.77087e+08
4  	9.71608e+06	3.76449e+08	5.21648e+09	5.79551e+08
5  	7.91416e+06	3.8193e+08 	6.00571e+09	6.21023e+08
6  	7.91416e+06	3.59627e+08	6.06867e+09	5.54155e+08
7  	4.47121e+06	3.55588e+08	5.34844e+09	5.37157e+08
8  	4.47121e+06	3.59216e+08	5.28047e+09	5.39223e+08
9  	4.47121e+06	3.79732e+08	5.61263e+09	6.46727e+08
10 	4.47121e+06	3.66353e+08	5.56747e+09	6.00761e+08
11 	4.47121e+06	3.69338e+08	6.282e+09  	6.24647e+08
12 	4.39614e+06	3.60304e+08	5.68995e+09	5.74992e+08
13 	4.39614e+06	3.5546e+08 	5.2207e+09 	5.58358e+08
14 	4.39614e+06	3.52953e+08	4.80161e+09	5.26014e+08
15 	4.39614e+06	3.6714e+08 	4.93627e+09	5.79837e+08
16 	4.39614e+06	3.79907e+08	4.93627e+09	6.06083e+08
17 	4.39614e+06	3.45123e+08	4.45498e+09	5.07914e+08
18 	4.39614e+06	3.57643e+08	5.59746e+09	5.61766e+08
19 	4.39614e+06	3.53717e+08	4.851e+09  	5.36006e+08
20 	4.39614e+06	3.41896e+08	4.52102e+09	4.94687e+08
21 	4.39614e+06	3.46948e+08	4.91375e+09	5.47995e+08
22 	4.39614e+06	3.38217e+08	5.95961e+09	5.48765e+08
23 	4.39614e+06	3.48004e+08	5.18454e+09	5.7577e+08 
24 	4.39614e+06	3.53986e+08	5.79893e+09	6.04307e+08
25 	4.39614e+06	3.41689e+08	5.79893e+09	5.82854e+08
26 	4.39614e+06	3.28111e+08	5.33936e+09	5.24546e+08
27 	4.39614e+06	3.31441e+08	5.04664e+09	5.35873e+08
28 	4.39614e+06	3.22265e+08	4.69795e+09	5.21884e+08
29 	4.39614e+06	3.35775e+08	7.13568e+09	5.71066e+08
30 	4.39614e+06	3.47379e+08	4.77745e+09	5.65527e+08
31 	4.39614e+06	3.68353e+08	9.12925e+09	7.37885e+08
32 	4.39614e+06	3.63149e+08	9.12925e+09	6.96334e+08
33 	4.39614e+06	3.50886e+08	4.44808e+09	5.59189e+08
34 	4.39614e+06	3.63004e+08	9.31967e+09	6.61755e+08
35 	4.39614e+06	3.79646e+08	9.31967e+09	7.74874e+08
36 	4.39614e+06	3.44699e+08	6.83611e+09	5.75151e+08
37 	4.39614e+06	3.44785e+08	6.30298e+09	5.91118e+08
38 	4.39614e+06	3.53879e+08	7.30825e+09	6.16333e+08
39 	4.39614e+06	3.63977e+08	7.30825e+09	6.53183e+08
40 	4.39614e+06	3.76554e+08	6.67975e+09	6.89092e+08
41 	4.39614e+06	3.52404e+08	5.6921e+09 	5.91043e+08
42 	4.39614e+06	3.17516e+08	5.14038e+09	4.87527e+08
43 	4.39614e+06	3.10271e+08	5.14038e+09	4.61828e+08
44 	4.39614e+06	3.10045e+08	4.51501e+09	4.6876e+08 
45 	4.39614e+06	2.94629e+08	3.00899e+09	4.11722e+08
46 	4.39614e+06	3.02596e+08	4.1288e+09 	4.47333e+08
47 	4.39614e+06	3.07719e+08	3.80042e+09	4.50918e+08
48 	4.39614e+06	3.22066e+08	4.77911e+09	5.006e+08  
49 	4.39614e+06	3.07354e+08	3.10642e+09	4.44867e+08
50 	4.39614e+06	3.21712e+08	9.32648e+09	5.75486e+08
51 	4.39614e+06	3.14321e+08	3.85663e+09	4.93137e+08
52 	4.39614e+06	3.10512e+08	3.8187e+09 	4.68674e+08
53 	4.39614e+06	2.92382e+08	3.40021e+09	4.12485e+08
54 	4.39614e+06	2.80935e+08	3.25799e+09	3.71464e+08
55 	4.39614e+06	2.82509e+08	3.76518e+09	3.79172e+08
56 	3.55953e+06	2.82929e+08	2.96577e+09	3.7761e+08 
57 	3.55953e+06	2.97237e+08	3.99028e+09	4.37379e+08
58 	3.55953e+06	2.81473e+08	3.73525e+09	4.00119e+08
59 	3.55953e+06	2.82155e+08	3.66011e+09	3.97539e+08
60 	3.55953e+06	2.88883e+08	4.07809e+09	4.31914e+08
61 	3.55953e+06	2.8713e+08 	6.63204e+09	4.48736e+08
62 	3.55953e+06	2.75663e+08	2.80761e+09	3.85278e+08
63 	3.55953e+06	2.78209e+08	3.32074e+09	3.97395e+08
64 	3.55953e+06	2.78615e+08	2.60178e+09	3.74938e+08
65 	3.24325e+06	2.71992e+08	2.66134e+09	3.60218e+08
66 	3.24325e+06	2.70711e+08	2.64606e+09	3.57734e+08
67 	3.24325e+06	2.72101e+08	3.51654e+09	3.81496e+08
68 	3.24325e+06	2.7356e+08 	4.2161e+09 	3.77482e+08
69 	3.24325e+06	2.80518e+08	3.96717e+09	4.00305e+08
70 	1.64329e+06	2.72165e+08	3.11948e+09	3.77884e+08
71 	1.64329e+06	2.73724e+08	3.69994e+09	3.92725e+08
72 	1.64329e+06	2.72083e+08	2.84683e+09	3.69052e+08
73 	1.64329e+06	2.69404e+08	2.84392e+09	3.80898e+08
74 	1.64329e+06	2.82658e+08	6.09233e+09	4.74678e+08
75 	1.64329e+06	2.73613e+08	4.56876e+09	4.29887e+08
76 	1.64329e+06	2.76947e+08	4.42027e+09	4.21883e+08
77 	1.64329e+06	2.86844e+08	3.972e+09  	4.27758e+08
78 	1.64329e+06	2.91106e+08	5.33878e+09	4.65568e+08
79 	1.64329e+06	2.93824e+08	4.36487e+09	4.69315e+08
80 	1.64329e+06	2.97843e+08	4.36487e+09	4.96746e+08
81 	1.64329e+06	2.8903e+08 	4.36487e+09	4.42079e+08
82 	1.64329e+06	2.7835e+08 	3.91794e+09	4.08265e+08
83 	1.64329e+06	2.83823e+08	3.20991e+09	4.11718e+08
84 	1.54332e+06	2.99267e+08	5.29949e+09	5.01865e+08
85 	1.54332e+06	2.87811e+08	7.04228e+09	4.92769e+08
86 	1.54332e+06	2.88132e+08	5.29409e+09	4.70509e+08
87 	1.54332e+06	2.87941e+08	5.29409e+09	4.89861e+08
88 	1.54332e+06	2.94121e+08	6.36139e+09	5.44533e+08
89 	1.54332e+06	2.96247e+08	6.59347e+09	5.60293e+08
90 	1.54332e+06	2.93584e+08	5.39097e+09	5.41818e+08
91 	1.54332e+06	2.91563e+08	4.65778e+09	5.16086e+08
92 	1.54332e+06	2.90593e+08	4.65778e+09	5.00514e+08
93 	1.54332e+06	2.84821e+08	4.84385e+09	4.74924e+08
94 	1.54332e+06	2.7469e+08 	5.10516e+09	4.58046e+08
95 	1.54332e+06	2.61699e+08	3.60254e+09	4.00868e+08
96 	1.54332e+06	2.63255e+08	6.27794e+09	4.29134e+08
97 	1.54332e+06	2.66516e+08	3.52881e+09	3.99231e+08
98 	1.54332e+06	2.65819e+08	4.44992e+09	4.16843e+08
99 	1.54332e+06	2.67549e+08	4.67468e+09	4.45796e+08
