gen	min    	avg        	max        	std        
0  	75426.1	1.30808e+07	4.14938e+07	1.16493e+07
1  	75426.1	1.30183e+07	4.14321e+07	1.15863e+07
2  	71784.2	1.29269e+07	4.14203e+07	1.1521e+07 
3  	71784.2	1.28679e+07	4.0651e+07 	1.15002e+07
4  	71784.2	1.28112e+07	4.05933e+07	1.1483e+07 
5  	71784.2	1.2777e+07 	4.09479e+07	1.14845e+07
6  	71784.2	1.27567e+07	5.29752e+07	1.15511e+07
7  	71783.1	1.27186e+07	5.24866e+07	1.14598e+07
8  	71628.3	1.27069e+07	5.24866e+07	1.1463e+07 
9  	71628.3	1.26703e+07	4.21309e+07	1.14119e+07
10 	71628.3	1.26239e+07	4.21309e+07	1.13775e+07
11 	71628.3	1.25991e+07	4.19781e+07	1.13209e+07
12 	71628.3	1.2577e+07 	4.18145e+07	1.12632e+07
13 	58464.6	1.25388e+07	4.06762e+07	1.12482e+07
14 	58464.6	1.25151e+07	4.28404e+07	1.12393e+07
15 	58464.6	1.24565e+07	4.28404e+07	1.12275e+07
16 	58464.6	1.23969e+07	4.02728e+07	1.11522e+07
17 	58464.6	1.23459e+07	3.96402e+07	1.11062e+07
18 	34619.7	1.23056e+07	3.96919e+07	1.11763e+07
19 	34619.7	1.22495e+07	4.35368e+07	1.11014e+07
20 	34619.7	1.22544e+07	4.25277e+07	1.11828e+07
21 	34619.7	1.22281e+07	4.25277e+07	1.12055e+07
22 	34619.7	1.21936e+07	4.10327e+07	1.11291e+07
23 	34619.7	1.21867e+07	4.03024e+07	1.10734e+07
24 	33804.2	1.21652e+07	3.99553e+07	1.10051e+07
25 	33804.2	1.21163e+07	3.99553e+07	1.09962e+07
26 	33804.2	1.20814e+07	3.99553e+07	1.09911e+07
27 	33804.2	1.20163e+07	3.98772e+07	1.09624e+07
28 	33804.2	1.19976e+07	3.98772e+07	1.10373e+07
29 	33804.2	1.19783e+07	4.01953e+07	1.09749e+07
30 	33804.2	1.19514e+07	3.96573e+07	1.09999e+07
31 	33804.2	1.19155e+07	3.96573e+07	1.09608e+07
32 	33804.2	1.18806e+07	3.96531e+07	1.09664e+07
33 	33804.2	1.18568e+07	3.97371e+07	1.09699e+07
34 	33804.2	1.18088e+07	3.89507e+07	1.09454e+07
35 	33804.2	1.17453e+07	4.03003e+07	1.08764e+07
36 	33804.2	1.16937e+07	3.89507e+07	1.08091e+07
37 	33804.2	1.1666e+07 	3.89178e+07	1.07806e+07
38 	33485.2	1.16392e+07	3.89175e+07	1.06874e+07
39 	33485.2	1.16007e+07	3.9164e+07 	1.06664e+07
40 	33485.2	1.15228e+07	3.9164e+07 	1.06352e+07
41 	33485.2	1.14808e+07	3.91696e+07	1.06163e+07
42 	33485.2	1.14173e+07	3.89318e+07	1.05836e+07
43 	33485.2	1.138e+07  	3.93601e+07	1.05745e+07
44 	33471.9	1.13467e+07	3.86204e+07	1.05265e+07
45 	32995.3	1.13321e+07	3.82302e+07	1.05123e+07
46 	30181.3	1.12683e+07	3.83171e+07	1.047e+07  
47 	30181.3	1.12041e+07	3.70229e+07	1.03995e+07
48 	30181.3	1.11745e+07	3.71076e+07	1.03978e+07
49 	30167.3	1.11219e+07	3.68854e+07	1.03537e+07
50 	30167.3	1.10755e+07	3.68854e+07	1.02976e+07
51 	30167.3	1.10558e+07	3.63185e+07	1.02652e+07
52 	21136.3	1.1007e+07 	3.62866e+07	1.02386e+07
53 	21136.3	1.09671e+07	3.64807e+07	1.01957e+07
54 	21136.3	1.09328e+07	3.62554e+07	1.01421e+07
55 	21065.4	1.09256e+07	3.60383e+07	1.01504e+07
56 	20371.3	1.08729e+07	3.73969e+07	1.00996e+07
57 	20371.3	1.08274e+07	4.01327e+07	1.0125e+07 
58 	20369.8	1.0801e+07 	3.73852e+07	1.01077e+07
59 	20369.8	1.07437e+07	3.73852e+07	1.00709e+07
60 	20369.8	1.07142e+07	3.67467e+07	9.9986e+06 
61 	20369.8	1.07003e+07	3.61745e+07	9.96259e+06
62 	20369.8	1.06737e+07	3.72385e+07	9.98088e+06
63 	20369.8	1.06458e+07	3.72729e+07	9.96697e+06
64 	20369.8	1.06346e+07	3.72704e+07	1.00517e+07
65 	20369.8	1.06072e+07	3.72562e+07	1.00637e+07
66 	20181.2	1.05561e+07	3.97246e+07	1.00456e+07
67 	20181.2	1.05106e+07	3.97246e+07	1.00766e+07
68 	20181.2	1.0485e+07 	3.92462e+07	1.00778e+07
69 	20181.2	1.04557e+07	3.67523e+07	1.00169e+07
70 	20181.2	1.04397e+07	3.67523e+07	1.00215e+07
71 	19820.5	1.04349e+07	3.8987e+07 	1.00325e+07
72 	19820.5	1.03807e+07	3.6051e+07 	9.95632e+06
73 	19820.5	1.03765e+07	4.08416e+07	9.97057e+06
74 	19820.5	1.03347e+07	3.67443e+07	9.93001e+06
75 	19820.5	1.02933e+07	3.67306e+07	9.92989e+06
76 	19820.5	1.02746e+07	3.78599e+07	9.8674e+06 
77 	19820.5	1.02475e+07	3.51893e+07	9.82419e+06
78 	19820.5	1.01866e+07	3.49929e+07	9.82474e+06
79 	19820.5	1.01567e+07	3.50777e+07	9.78324e+06
80 	19820.5	1.00963e+07	3.50779e+07	9.68965e+06
81 	19820.5	1.00478e+07	3.65536e+07	9.69009e+06
82 	19820.5	9.98828e+06	3.47469e+07	9.67179e+06
83 	19820.5	9.9653e+06 	3.46695e+07	9.59132e+06
84 	19820.5	9.91026e+06	3.46936e+07	9.58201e+06
85 	19820.5	9.87386e+06	3.56238e+07	9.57387e+06
86 	19678.3	9.82964e+06	3.53583e+07	9.53982e+06
87 	19678.3	9.82652e+06	3.52998e+07	9.48707e+06
88 	19678.3	9.76615e+06	3.53001e+07	9.44244e+06
89 	19678.3	9.7357e+06 	3.50644e+07	9.38471e+06
90 	19678.3	9.72537e+06	3.491e+07  	9.38192e+06
91 	19678.3	9.70027e+06	3.47229e+07	9.3409e+06 
92 	19678.3	9.71472e+06	3.48883e+07	9.36347e+06
93 	16009.9	9.67293e+06	3.46791e+07	9.32619e+06
94 	16009.9	9.67629e+06	3.46719e+07	9.29047e+06
95 	16009.9	9.65787e+06	3.61855e+07	9.34526e+06
96 	16009.9	9.63145e+06	3.59796e+07	9.30718e+06
97 	16009.9	9.57984e+06	3.71689e+07	9.27911e+06
98 	14488.3	9.56119e+06	3.50563e+07	9.22014e+06
99 	14488.3	9.53548e+06	3.48308e+07	9.17363e+06
100	14488.3	9.48232e+06	3.43346e+07	9.10694e+06
101	14488.3	9.4618e+06 	3.43015e+07	9.07082e+06
102	14488.3	9.4577e+06 	3.95648e+07	9.09231e+06
103	14488.3	9.41055e+06	3.75926e+07	9.01978e+06
104	14488.3	9.35798e+06	3.52897e+07	8.93995e+06
105	14488.3	9.28971e+06	3.44672e+07	8.87384e+06
106	14488.3	9.24989e+06	3.44767e+07	8.88301e+06
107	14488.3	9.20521e+06	3.35473e+07	8.85487e+06
108	14488.3	9.15624e+06	3.35473e+07	8.83653e+06
109	14428.6	9.16248e+06	3.3479e+07 	8.79829e+06
110	14428.6	9.09573e+06	4.0666e+07 	8.76861e+06
111	14428.6	9.10085e+06	3.71962e+07	8.76489e+06
112	14428.6	9.07483e+06	3.43104e+07	8.72676e+06
113	14428.6	9.03461e+06	3.34713e+07	8.68356e+06
114	14428.6	9.01605e+06	3.24339e+07	8.62415e+06
115	14428.6	8.97468e+06	3.3565e+07 	8.554e+06  
116	14428.6	8.95231e+06	3.34839e+07	8.56603e+06
117	14428.6	8.9578e+06 	3.83795e+07	8.68258e+06
118	14428.6	8.89597e+06	3.43429e+07	8.64952e+06
119	14428.6	8.86219e+06	3.4804e+07 	8.63889e+06
120	14428.6	8.80472e+06	3.36697e+07	8.61029e+06
121	14428.6	8.7608e+06 	3.34623e+07	8.59846e+06
122	14341.7	8.73787e+06	3.29688e+07	8.56353e+06
123	12961.8	8.71936e+06	3.29641e+07	8.58415e+06
124	12961.8	8.68589e+06	3.31211e+07	8.5411e+06 
125	12950.6	8.64757e+06	3.31211e+07	8.46654e+06
126	12950.6	8.61438e+06	3.2659e+07 	8.40858e+06
127	12950.6	8.63586e+06	3.18228e+07	8.3667e+06 
128	12950.6	8.61385e+06	3.15568e+07	8.33663e+06
129	12950.6	8.61064e+06	3.14462e+07	8.34438e+06
130	12946.3	8.56083e+06	3.25247e+07	8.30974e+06
131	12946.3	8.53509e+06	3.24393e+07	8.2657e+06 
132	12946.3	8.49601e+06	3.13854e+07	8.1981e+06 
133	12946.3	8.45447e+06	3.13854e+07	8.17427e+06
134	12946.3	8.42415e+06	3.12373e+07	8.11639e+06
135	12946.3	8.39536e+06	3.14689e+07	8.11082e+06
136	12946.3	8.37816e+06	3.16953e+07	8.13924e+06
