/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	10.293	23.1428	45.3135	6.8667
1  	9.87058	22.9912	43.7546	6.71343
2  	9.35572	23.2566	43.7546	6.62026
3  	9.35572	23.1175	42.5053	6.53335
4  	9.35572	22.8639	44.1431	6.59184
5  	9.35572	23.1357	43.0312	6.61916
6  	9.35572	23.0481	43.0312	6.55818
7  	9.35572	22.6557	42.5053	6.46182
8  	9.35572	22.5949	44.5199	6.48483
9  	8.98831	22.815 	42.4238	6.53414
10 	8.98831	22.8494	44.8816	6.42301
11 	8.98831	22.5293	45.3305	6.74633
12 	8.98831	22.6884	44.8816	6.68643
13 	8.98831	22.7678	43.5868	6.74269
14 	8.66199	22.8063	43.5868	6.59294
15 	8.66199	22.9761	45.3939	6.54528
16 	8.66199	23.3132	44.0696	6.61111
17 	8.66199	23.4168	44.825 	6.54128
18 	8.66199	22.9804	44.825 	6.61351
19 	8.66199	23.0357	42.4675	6.58156
20 	8.66199	23.3974	40.8746	6.72677
21 	8.66199	23.2517	42.4241	6.53368
22 	8.66199	23.1995	41.8317	6.59217
23 	8.66199	23.2699	41.5706	6.64199
24 	8.66199	22.904 	42.519 	6.502  
25 	8.66199	23.2138	43.2986	6.7112 
26 	8.66199	23.0444	42.7416	6.46873
27 	8.66199	22.5258	42.7416	6.46651
28 	8.66199	22.7344	42.2624	6.52593
29 	8.46162	23.1481	44.025 	6.70143
30 	8.46162	23.3099	44.8397	6.89814
31 	8.46162	23.5176	43.4752	6.67487
32 	8.46162	23.3997	44.2916	6.72713
33 	8.46162	22.6763	42.0887	6.52497
34 	8.46162	22.6636	42.7973	6.40726
35 	8.46162	23.2254	43.8023	6.39903
36 	8.46162	22.8774	41.4507	6.2949 
37 	8.46162	22.9389	41.4507	6.25182
38 	8.45313	22.8905	41.4507	6.16745
39 	8.45313	23.0019	42.5571	6.50611
40 	8.45313	22.9365	42.5571	6.44301
41 	8.45313	22.9132	42.4453	6.3937 
42 	8.45313	22.8587	42.2131	6.35856
43 	8.45313	22.9607	44.975 	6.57046
44 	8.45313	22.8584	44.975 	6.49135
45 	8.45313	23.0754	44.975 	6.62157
46 	8.45313	23.0687	43.3219	6.58519
47 	8.45313	22.5731	42.7487	6.44687
48 	8.45313	22.897 	45.4957	6.62047
49 	8.45313	22.672 	43.1943	6.29538
50 	8.45313	22.972 	42.894 	6.30549
51 	8.45313	22.8951	42.1643	6.38829
52 	8.45313	22.903 	42.629 	6.62471
53 	8.45313	22.8188	44.2599	6.70859
54 	8.45313	23.0984	43.3687	6.72586
55 	8.45313	22.9017	40.9928	6.56396
56 	8.45313	23.1493	42.9963	6.72848
57 	8.45313	23.2442	43.6358	6.84847
58 	8.45313	23.4138	43.5376	6.73449
59 	8.45313	23.0963	42.4453	6.50159
60 	8.45313	22.8601	45.2312	6.52869
61 	8.45313	22.8139	42.4453	6.63193
62 	8.45313	22.5738	41.0895	6.78544
63 	8.45313	22.8379	42.3546	6.85299
64 	8.45313	23.2635	42.2248	6.71355
65 	8.45313	23.0422	47.7473	6.78264
66 	8.45313	23.3123	42.6509	6.55231
67 	8.45313	23.5269	44.1278	6.71894
68 	8.45313	23.1367	43.8057	6.76665
69 	8.45313	22.9352	45.2939	6.65706
70 	8.45313	23.4496	43.5173	6.69092
71 	8.45313	23.2386	44.4439	6.57735
72 	8.45313	23.1678	44.2842	6.46456
73 	8.45313	23.1449	42.6192	6.5292 
74 	8.45313	23.1371	44.9934	6.67319
75 	8.45313	22.8623	42.6532	6.65552
76 	8.45313	23.0602	43.7903	6.65858
77 	8.45313	23.5524	43.0579	6.80724
78 	8.45313	23.1601	44.1128	6.5402 
79 	8.45313	23.1993	42.8689	6.55748
80 	8.45313	23.4315	42.8689	6.88159
81 	8.45313	23.4952	44.9018	6.86883
82 	8.45313	22.8425	46.1829	6.61351
83 	8.45313	22.9488	44.3075	6.67163
84 	8.45313	23.1534	46.3704	6.82082
85 	8.45313	23.3568	44.0149	6.74346
86 	8.45313	23.0808	47.3343	6.65139
87 	8.45313	23.1448	41.9023	6.44355
88 	8.45313	23.011 	41.3076	6.65478
89 	8.45313	23.0965	41.6049	6.65086
90 	8.45313	23.3194	44.5609	6.73449
91 	8.45313	22.9841	43.4902	6.78169
92 	8.45313	23.0954	44.811 	6.84735
93 	8.45313	23.2086	43.2959	6.64866
94 	8.45313	23.1029	43.3725	6.63729
95 	8.45313	23.0578	43.4924	6.73721
96 	8.34089	22.881 	43.4924	6.42137
97 	8.34089	22.6899	41.3908	6.28137
98 	8.34089	23.0392	45.9604	6.60212
99 	8.34089	23.2568	47.043 	6.9328 
100	8.34089	22.6452	43.5491	6.87384
101	8.34089	22.839 	44.3846	6.57705
102	8.34089	22.9188	46.2212	6.68917
103	8.34089	22.9243	43.6872	6.54899
104	8.34089	23.0507	41.9994	6.5782 
105	8.34089	23.1514	50.9219	6.7224 
106	8.34089	23.3486	45.4455	6.80681
107	8.34089	23.5667	44.9389	6.70965
108	8.34089	23.3866	46.1731	6.8738 
109	8.34089	23.2346	47.0518	7.12281
110	8.34089	23.1809	42.5468	6.84083
111	8.34089	23.4992	41.509 	6.84642
112	8.34089	23.4612	44.3382	6.88544
113	8.34089	23.3953	41.2631	6.59262
114	8.34089	23.5814	42.0399	6.67665
115	8.34089	23.5636	43.2687	6.95861
116	8.34089	22.974 	42.3127	6.7046 
117	8.34089	23.0337	41.8501	6.51071
118	8.34089	23.5274	45.166 	6.77707
119	8.34089	23.6283	42.6087	6.82891
120	8.34089	23.1604	44.6227	6.68708
121	8.34089	22.8569	46.1833	6.5648 
122	7.52926	23.4706	42.6087	6.63825
123	7.52926	23.415 	46.6701	6.96358
124	7.52926	23.8236	43.0994	6.64012
125	7.52926	23.4475	43.939 	6.80754
126	7.52926	23.4429	43.939 	6.77349
127	7.52926	23.2455	43.0994	6.60539
128	7.52926	23.6407	44.2689	6.65133
129	7.52926	23.2259	43.8866	6.68447
130	7.52926	23.5981	43.8866	6.38653
131	7.52926	23.3506	43.1942	6.57357
132	7.52926	23.5341	43.1942	6.70027
133	7.52926	23.4378	43.0328	6.81806
134	7.52926	22.8642	41.7607	6.55567
135	7.52926	23.1967	45.7195	6.79073
136	7.52926	23.2348	42.069 	6.40206
137	7.52926	23.1252	41.2553	6.44324
138	7.52926	23.3924	43.1426	6.72709
139	7.52926	23.0319	43.149 	6.5827 
140	7.52926	23.1805	40.6111	6.35824
141	7.52926	23.3243	42.7407	6.58289
142	7.52926	23.0842	43.0352	6.64695
143	7.52926	22.8702	43.0296	6.65076
144	7.52926	22.6552	45.2524	6.70088
145	7.52926	23.2442	45.265 	6.89211
146	7.52926	23.328 	43.4946	6.96759
147	7.52926	23.4723	42.6222	7.00756
148	7.52926	23.3995	43.2275	6.49876
