/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-967.334	-918.929	-913.549	6.2451
1  	-967.334	-918.879	-913.584	6.28658
2  	-967.334	-918.655	-913.517	5.68617
3  	-986.025	-918.738	-913.562	5.95206
4  	-986.025	-918.791	-913.574	6.07695
5  	-986.025	-919.016	-913.61 	6.77772
6  	-986.025	-918.729	-913.614	6.26595
7  	-986.025	-918.784	-913.577	6.67771
8  	-986.025	-918.549	-913.495	6.27197
9  	-986.025	-918.525	-913.517	5.70014
10 	-986.025	-918.489	-913.524	5.55847
11 	-986.025	-918.564	-913.551	5.63857
12 	-986.025	-918.805	-913.49 	6.4236 
13 	-986.025	-918.907	-913.487	7.01754
14 	-986.025	-918.781	-913.53 	6.59688
15 	-986.025	-918.938	-913.541	6.98257
16 	-986.025	-919.107	-913.478	7.47379
17 	-986.025	-918.993	-913.616	6.78923
18 	-986.025	-919.014	-913.47 	6.70928
19 	-986.025	-919.016	-913.601	6.86961
20 	-986.264	-919.058	-913.491	7.04759
21 	-986.264	-918.94 	-913.491	7.01612
22 	-986.264	-919.117	-913.512	6.67986
23 	-986.264	-919.098	-913.513	6.96277
24 	-986.264	-919.178	-913.593	7.13868
25 	-986.264	-918.908	-913.434	6.30118
26 	-986.264	-918.799	-913.25 	6.66865
27 	-986.264	-918.631	-913.25 	6.02081
28 	-986.264	-918.507	-913.536	5.78337
29 	-986.264	-918.562	-913.459	5.89511
30 	-986.264	-918.996	-913.471	7.39106
31 	-986.264	-918.811	-913.471	6.56267
32 	-986.264	-918.755	-913.471	6.55172
33 	-986.264	-918.765	-913.471	6.71731
34 	-986.264	-918.904	-912.959	7.07168
35 	-986.264	-918.853	-913.472	6.74689
36 	-986.264	-918.789	-913.458	6.47003
37 	-986.264	-918.997	-913.358	6.54791
38 	-986.264	-918.918	-913.273	6.5133 
39 	-986.264	-918.757	-913.216	6.40951
40 	-987.486	-918.928	-913.344	7.15984
41 	-990.025	-918.878	-913.429	6.95447
42 	-990.025	-919.086	-913.503	7.15293
43 	-990.025	-918.953	-913.362	7.17421
44 	-990.025	-918.964	-913.264	6.99262
45 	-990.025	-919.148	-913.283	7.37908
46 	-990.025	-919.164	-913.518	7.60763
47 	-990.025	-919.318	-912.991	7.95245
48 	-990.025	-919.399	-913.176	8.45225
49 	-991.136	-919.154	-913.176	7.80438
50 	-991.136	-919.034	-913.274	7.24258
51 	-991.136	-919.14 	-913.521	7.57667
52 	-991.136	-919.07 	-913.539	7.24521
53 	-991.136	-919.058	-913.487	6.89289
54 	-991.136	-918.697	-913.495	6.05418
55 	-991.136	-918.805	-913.447	6.12816
56 	-991.136	-918.813	-913.461	6.51066
57 	-991.136	-918.89 	-913.496	7.19289
58 	-991.136	-919.086	-913.44 	7.95396
59 	-991.136	-918.97 	-913.487	7.55363
60 	-991.136	-919.094	-912.994	7.86477
61 	-991.136	-919.173	-912.994	8.17127
62 	-991.136	-918.937	-912.994	7.40163
63 	-991.136	-918.986	-913.405	7.17223
64 	-991.136	-918.784	-913.281	6.68942
65 	-991.136	-918.707	-913.322	6.47423
66 	-991.136	-918.826	-912.873	6.53978
67 	-991.136	-918.934	-912.949	6.89755
68 	-991.136	-918.874	-913.067	6.66212
69 	-991.136	-918.812	-913.126	6.63166
70 	-991.136	-918.997	-909.36 	7.32543
71 	-991.136	-919.158	-913.144	7.65674
72 	-991.136	-919.04 	-913.241	7.47485
73 	-991.136	-918.923	-913.342	7.38394
74 	-991.136	-918.917	-913.029	6.91984
75 	-991.136	-918.872	-913.029	6.62721
76 	-991.136	-918.809	-913.358	6.68015
77 	-991.136	-918.895	-913.462	6.71547
78 	-991.136	-918.862	-913.462	6.23047
79 	-991.136	-918.913	-913.458	6.74201
80 	-991.136	-918.905	-913.484	6.89521
81 	-991.136	-918.78 	-913.484	6.24031
82 	-991.136	-918.909	-913.421	7.12809
83 	-991.136	-918.879	-913.447	6.7341 
84 	-991.136	-918.669	-912.654	5.86144
85 	-991.136	-918.697	-913.424	6.5818 
86 	-991.136	-918.771	-913.498	6.9903 
87 	-991.136	-918.799	-913.007	6.74307
88 	-991.136	-918.718	-913.38 	6.37265
89 	-991.136	-918.963	-913.405	7.00229
90 	-991.136	-919.079	-913.405	7.40211
91 	-991.136	-918.911	-913.356	7.11233
92 	-991.136	-918.491	-913.356	6.02777
93 	-991.136	-918.726	-913.356	7.07323
94 	-991.136	-918.796	-913.214	7.32917
95 	-991.136	-918.685	-913.214	6.36931
96 	-991.136	-918.486	-913.109	5.59385
97 	-991.136	-918.529	-912.95 	5.9694 
98 	-991.136	-918.666	-913.33 	6.47255
99 	-991.136	-918.99 	-913.265	7.1266 
100	-991.136	-919.065	-912.273	7.50721
101	-991.136	-918.969	-913.378	6.85801
102	-991.136	-918.857	-913.115	6.95937
103	-991.136	-918.688	-911.424	6.72683
104	-991.136	-918.894	-912.435	7.06685
105	-991.136	-918.796	-912.554	7.45067
106	-991.136	-918.959	-912.891	7.54875
107	-991.136	-918.782	-912.99 	7.31866
108	-991.136	-919.017	-912.995	7.97842
109	-991.136	-919.062	-913.096	7.37144
110	-991.136	-918.978	-912.884	7.23983
111	-991.136	-918.809	-912.884	6.77752
112	-991.136	-918.957	-912.896	7.01593
113	-991.136	-918.88 	-912.896	7.20285
114	-991.136	-918.71 	-912.706	7.01473
115	-991.136	-918.968	-912.742	7.46189
116	-991.136	-918.942	-912.742	7.78765
117	-991.136	-918.752	-912.511	6.87625
118	-991.136	-918.63 	-912.511	6.91317
119	-991.136	-918.567	-911.933	6.55478
120	-991.136	-918.843	-912.261	6.96751
121	-991.136	-918.688	-912.409	6.53908
122	-991.136	-918.696	-912.554	6.32757
123	-991.136	-918.814	-913.203	6.4148 
124	-991.136	-918.966	-912.967	6.64891
125	-991.136	-918.979	-912.521	6.93179
126	-991.136	-918.883	-912.521	7.14443
127	-991.136	-919.012	-912.677	7.45831
128	-991.136	-919.034	-912.741	7.64749
129	-991.136	-919.083	-912.782	7.51159
130	-991.136	-919.015	-912.517	6.79622
131	-991.136	-918.823	-912.474	6.55294
132	-991.136	-918.928	-912.872	7.1285 
133	-991.136	-918.901	-913.018	6.92617
134	-991.136	-918.896	-911.975	7.4219 
135	-991.136	-918.836	-912.607	6.99988
136	-991.136	-918.645	-912.693	5.84277
137	-991.136	-918.725	-910.858	6.6659 
138	-991.136	-918.874	-912.552	6.76903
139	-991.136	-918.868	-912.398	6.73525
140	-991.136	-918.963	-912.92 	7.17381
141	-991.136	-919.22 	-912.927	7.70105
142	-991.136	-919.213	-913.243	7.71694
143	-991.136	-919.056	-913.065	7.83966
144	-991.136	-918.77 	-912.693	6.9696 
145	-991.136	-918.583	-913.129	6.79045
146	-991.136	-918.753	-913.129	7.08427
147	-991.136	-918.625	-912.49 	6.26419
148	-991.136	-918.591	-912.295	6.46621
149	-991.136	-918.628	-912.311	7.12802
150	-991.136	-918.672	-913.175	6.88748
151	-991.136	-918.762	-913.222	7.17535
152	-991.136	-918.928	-913.272	6.98862
153	-991.136	-918.827	-913.339	6.49917
154	-991.136	-918.799	-911.874	6.46482
155	-991.136	-918.598	-912.089	6.30686
156	-991.136	-918.555	-911.927	6.0655 
157	-991.136	-918.838	-911.93 	6.91315
158	-991.136	-918.963	-912.084	7.38126
159	-991.136	-918.927	-911.506	7.1385 
160	-991.136	-918.809	-910.005	6.82655
161	-991.136	-918.586	-909.333	6.15184
162	-991.136	-918.66 	-911.063	6.63418
163	-991.136	-918.826	-911.9  	6.95336
164	-991.136	-918.832	-912.154	7.10504
165	-991.136	-918.842	-912.266	7.07443
166	-991.305	-918.95 	-912.358	7.74242
167	-991.305	-918.955	-912.358	7.65848
168	-991.305	-919.054	-912.434	8.1154 
169	-991.305	-918.998	-912.321	7.36532
170	-991.305	-918.78 	-912.474	7.01857
171	-991.305	-918.842	-912.604	7.52016
172	-991.305	-918.944	-912.932	7.75605
173	-991.305	-918.907	-912.552	7.62989
174	-991.305	-919.036	-912.581	7.57911
175	-991.305	-919.148	-913.008	8.03033
176	-991.305	-919.056	-912.797	7.94097
177	-991.305	-918.875	-912.29 	7.52381
178	-991.305	-918.763	-912.777	6.90728
179	-991.305	-918.545	-913.122	6.51732
180	-991.305	-918.385	-911.599	6.00768
181	-991.305	-918.648	-912.358	6.72522
182	-991.305	-918.471	-912.387	6.95507
183	-991.305	-918.557	-912.336	6.85951
184	-991.305	-918.649	-912.343	7.31487
185	-993.614	-918.936	-912.536	8.34816
186	-993.614	-918.856	-912.575	8.36431
187	-993.614	-918.985	-912.575	7.86444
188	-993.614	-919.066	-912.575	7.53356
189	-994.001	-919.133	-912.196	7.78764
190	-994.001	-918.841	-912.196	7.51036
191	-994.001	-918.798	-912.495	7.51679
192	-994.001	-918.849	-912.323	7.25097
193	-994.001	-918.809	-911.947	7.60543
194	-994.001	-918.815	-911.947	7.61476
195	-994.001	-918.667	-911.908	7.04674
196	-994.001	-918.795	-912.188	7.86772
197	-994.001	-918.498	-911.727	7.13776
198	-994.001	-918.643	-912.063	7.61597
199	-994.001	-918.55 	-911.121	7.24554
200	-994.001	-918.637	-911.464	7.11549
201	-994.001	-918.588	-912.658	6.96768
202	-994.001	-918.613	-912.215	6.89345
203	-994.001	-918.867	-911.966	7.71777
204	-997.891	-918.783	-911.966	7.49887
205	-997.891	-918.885	-912.387	7.81367
206	-997.891	-918.65 	-912.457	7.21729
207	-997.891	-918.862	-912.696	7.81885
208	-997.891	-918.758	-911.893	7.72269
209	-997.891	-918.885	-912.577	7.72425
210	-997.891	-918.918	-912.517	7.39659
211	-997.891	-918.774	-912.74 	6.93484
212	-997.891	-918.862	-912.171	6.81015
213	-997.891	-918.811	-912.171	7.04203
214	-997.891	-918.779	-912.726	7.25877
215	-997.891	-918.955	-912.726	7.73519
216	-997.891	-918.761	-912.9  	7.06538
217	-997.891	-918.979	-910.929	7.80666
218	-997.891	-918.764	-912.767	6.59576
219	-997.891	-918.744	-912.504	7.0167 
220	-997.891	-918.688	-912.53 	6.92303
221	-997.891	-918.693	-912.62 	7.13304
222	-997.891	-918.918	-912.749	7.71222
223	-997.891	-918.842	-912.357	7.51076
224	-997.891	-918.963	-911.505	7.85016
225	-997.891	-918.91 	-912.556	7.88381
226	-997.891	-919.028	-911.247	8.6435 
227	-997.891	-918.929	-911.887	8.20751
228	-997.891	-918.856	-911.97 	7.91325
229	-997.891	-918.733	-911.944	8.17249
230	-997.891	-918.66 	-912.237	7.6537 
231	-997.891	-918.613	-912.294	7.89446
232	-997.891	-918.604	-912.148	7.5227 
233	-997.903	-918.932	-912.156	8.27226
234	-997.903	-918.862	-912.169	8.0511 
235	-997.903	-918.722	-912.452	7.15939
236	-997.903	-918.888	-912.453	7.78954
237	-997.903	-918.811	-912.645	7.73825
238	-997.903	-918.825	-912.497	7.57521
239	-997.903	-918.71 	-912.529	7.34078
240	-997.903	-918.756	-912.394	6.98116
241	-997.903	-918.845	-912.689	8.01086
242	-997.903	-918.908	-912.697	8.02222
243	-997.954	-918.924	-912.322	7.58349
244	-997.954	-918.935	-912.595	7.80583
245	-997.954	-919.014	-912.549	8.00044
246	-997.954	-918.667	-912.549	7.08927
247	-997.954	-918.819	-912.554	7.39672
248	-997.954	-918.974	-912.554	8.42082
249	-997.954	-918.741	-912.554	7.68105
250	-997.954	-918.634	-911.894	7.00753
251	-997.954	-918.444	-910.692	6.78234
252	-997.954	-918.431	-911.797	6.81811
253	-997.954	-918.787	-911.497	7.82681
254	-997.954	-918.898	-911.313	8.03829
255	-997.954	-918.546	-911.299	7.46271
256	-997.954	-918.281	-911.728	6.61656
257	-997.954	-918.281	-911.82 	6.40177
258	-997.954	-918.394	-912.411	6.6624 
259	-997.954	-918.441	-912.465	7.35178
260	-997.954	-918.512	-912.382	7.319  
261	-997.954	-918.713	-912.338	7.4698 
262	-997.954	-918.662	-912.465	7.43813
263	-997.954	-918.938	-912.521	8.04408
264	-997.954	-919.13 	-912.645	8.09272
265	-997.954	-918.798	-912.645	7.08275
266	-997.954	-918.978	-912.645	7.33205
267	-997.954	-919.143	-912.642	8.23665
268	-997.954	-919.004	-912.052	7.43495
269	-997.954	-918.813	-912.724	6.86125
270	-997.954	-919.112	-912.595	7.87751
271	-997.954	-919.072	-912.601	8.00701
272	-997.954	-918.962	-912.081	8.18436
273	-997.954	-918.706	-912.61 	7.69776
274	-997.954	-918.55 	-912.615	7.56539
275	-997.954	-918.52 	-912.615	6.69879
276	-997.954	-918.664	-912.618	7.36329
277	-997.954	-918.921	-912.62 	7.77398
278	-997.954	-918.826	-909.757	7.60954
279	-997.954	-918.88 	-912.125	7.94133
280	-997.954	-918.952	-911.599	8.35518
281	-997.954	-918.789	-911.599	7.53917
282	-997.954	-918.915	-912.759	7.6864 
283	-997.954	-919.264	-912.65 	8.795  
284	-997.954	-919.346	-912.879	9.29583
285	-997.954	-919.183	-912.822	8.41841
286	-997.954	-918.881	-912.371	7.05038
287	-997.954	-919.072	-912.317	8.05785
288	-997.954	-919.065	-911.462	8.0146 
289	-997.954	-919.065	-911.799	8.16002
290	-997.954	-918.98 	-911.799	8.4003 
291	-997.954	-918.781	-912.014	7.75065
292	-997.954	-918.75 	-912.319	7.92002
293	-997.954	-918.891	-912.232	8.43636
294	-997.954	-918.904	-911.377	8.26048
295	-997.954	-918.769	-910.919	8.2394 
296	-997.954	-918.567	-910.596	7.21871
297	-997.954	-918.783	-910.69 	7.66262
298	-997.954	-918.866	-911.093	8.45209
299	-997.954	-918.965	-911.467	8.48035
300	-997.954	-918.802	-911.399	7.34636
301	-997.954	-918.758	-911.164	6.95946
302	-997.954	-918.757	-911.341	7.28001
303	-997.954	-918.512	-911.377	6.92527
304	-997.954	-918.517	-911.02 	6.72132
305	-997.954	-918.579	-911.02 	6.50758
306	-997.954	-918.801	-911.076	7.49525
307	-997.954	-918.947	-911.239	8.49009
308	-997.954	-919.035	-911.237	8.6008 
309	-997.962	-919.089	-911.777	9.03463
310	-997.962	-919.094	-911.8  	8.94617
311	-997.962	-918.733	-911.643	8.03859
312	-997.962	-918.655	-911.593	7.5341 
313	-997.962	-918.719	-911.722	7.41716
314	-997.962	-918.859	-911.8  	7.78605
315	-997.962	-918.576	-911.978	7.05648
316	-997.962	-918.629	-911.93 	7.19491
317	-997.962	-918.676	-911.93 	7.5435 
318	-997.962	-918.897	-911.993	8.10564
319	-997.962	-919.154	-911.967	8.85569
320	-997.962	-918.819	-911.967	7.67796
321	-997.962	-919.094	-912.428	9.06415
322	-997.962	-919.122	-910.794	8.88608
323	-997.962	-918.974	-910.649	8.32334
324	-997.962	-918.93 	-911.469	8.03185
325	-997.962	-918.901	-911.753	8.29376
326	-997.962	-918.845	-911.753	7.94712
327	-997.962	-918.83 	-911.94 	7.92209
328	-997.962	-918.832	-911.562	8.02504
329	-997.962	-918.472	-911.562	7.96985
330	-997.962	-918.571	-911.549	7.46849
331	-997.962	-918.6  	-911.197	7.23146
332	-997.962	-918.652	-911.484	7.37526
333	-997.962	-918.959	-911.07 	8.59955
334	-997.962	-918.872	-909.549	8.10597
335	-997.962	-919.121	-910.377	8.56025
336	-997.962	-918.913	-910.417	8.23626
337	-997.962	-918.655	-910.31 	7.35572
338	-997.962	-918.637	-911.816	7.32814
339	-997.962	-918.701	-911.843	7.6666 
340	-997.962	-919.029	-911.971	8.289  
341	-997.962	-918.607	-911.247	7.57119
342	-997.962	-918.583	-911.958	7.28669
343	-997.962	-918.618	-911.835	7.3324 
344	-997.962	-918.424	-911.898	6.03368
