/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	5292.6	79576.6	357252	57942.7
1  	5049.66	78260.8	357252	56593.1
2  	1616.16	76639.9	339801	53326.1
3  	1281.26	76090.2	371363	53566.8
4  	1281.26	76636.4	485208	55023.5
5  	1281.26	76707.1	425075	53829.3
6  	1281.26	75553  	330665	50685.1
7  	1281.26	76050.6	330665	51556.6
8  	1281.26	75517.9	322836	51243.7
9  	1281.26	76404.2	324156	53017.3
10 	1281.26	76641.5	324156	54778.3
11 	1281.26	76872.1	326554	55102.8
12 	1281.26	76945.1	373170	55682.7
13 	1281.26	77227.6	312184	54702.4
14 	1281.26	76938.5	356233	55006.7
15 	1281.26	77581  	330884	55512.9
16 	1281.26	77969.8	382342	56803.3
17 	939.395	76361.3	331848	53536.4
18 	939.395	77722.3	397194	56505.7
19 	939.395	76409.4	358512	55377  
20 	939.395	75129.8	358512	54923.7
21 	939.395	74910.3	358512	55564.8
22 	939.395	74807.4	355641	54573.4
23 	939.395	74939.5	327784	56153.3
24 	939.395	75432.5	337350	58612.4
25 	939.395	76488.8	369928	59406.3
26 	939.395	75792.7	348076	59404.1
27 	939.395	75538.7	345894	56992.2
28 	939.395	76285.2	329458	55602.2
29 	939.395	75687.2	316787	56005.4
30 	939.395	74718.2	410298	57086.2
31 	939.395	75832.2	341482	57247.3
32 	939.395	77065.3	405580	59920  
33 	939.395	76231.1	345085	60272  
34 	939.395	77234.7	345085	60966.6
35 	939.395	77121.2	409060	62965.5
36 	939.395	76830.2	439809	60971.2
37 	939.395	75601.4	420657	60551.7
38 	939.395	74933.8	403147	60919.4
39 	939.395	75868  	440867	64659.7
40 	939.395	76542.8	431296	64447.7
41 	622.82 	75613.7	417877	63356.4
42 	622.82 	74597.4	369007	60232.4
43 	622.82 	75849.1	369007	60339.9
44 	622.82 	74842.3	360283	58056.4
45 	622.82 	74652.7	331995	58180.9
46 	622.82 	74906.9	472770	59751.4
