/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	147.94	5.15927e+06	5.15277e+07	6.73101e+06
1  	147.94	5.22551e+06	5.04707e+07	6.85338e+06
2  	124.694	5.30898e+06	4.50254e+07	6.76793e+06
3  	124.694	5.30816e+06	3.30371e+07	6.64431e+06
4  	124.694	5.27622e+06	3.30371e+07	6.57579e+06
5  	124.694	5.32923e+06	3.67597e+07	6.5731e+06 
6  	94.7616	5.52341e+06	3.79897e+07	6.76297e+06
7  	94.7616	5.3285e+06 	3.32147e+07	6.28529e+06
8  	94.7616	5.25296e+06	3.33085e+07	6.32325e+06
9  	94.7616	5.06432e+06	3.69877e+07	6.06598e+06
10 	94.7616	5.0745e+06 	3.69877e+07	6.01882e+06
11 	94.7616	5.09602e+06	4.22061e+07	6.49572e+06
12 	94.7616	5.27585e+06	4.02321e+07	6.72348e+06
13 	94.7616	5.0871e+06 	3.5765e+07 	6.46134e+06
14 	94.7616	5.03754e+06	3.5703e+07 	6.441e+06  
15 	94.7616	5.18747e+06	3.49137e+07	6.53793e+06
16 	94.7616	5.22145e+06	3.45444e+07	6.46757e+06
17 	94.7616	5.18067e+06	3.45444e+07	6.54585e+06
18 	94.7616	5.05046e+06	3.41048e+07	6.43329e+06
19 	94.7616	4.98431e+06	3.41048e+07	6.27481e+06
20 	94.7616	4.86812e+06	3.38239e+07	5.95278e+06
21 	94.7616	5.16082e+06	3.63078e+07	6.33518e+06
22 	94.7616	4.88246e+06	3.41847e+07	5.90185e+06
23 	94.7616	4.66076e+06	2.89949e+07	5.43808e+06
24 	94.7616	4.67977e+06	4.33522e+07	5.54253e+06
25 	94.7616	4.54007e+06	3.09072e+07	5.48012e+06
26 	94.7616	4.82366e+06	3.27969e+07	5.95701e+06
27 	94.7616	4.87708e+06	2.93698e+07	5.81759e+06
28 	94.7616	4.92786e+06	2.92568e+07	5.8487e+06 
29 	94.7616	4.73615e+06	3.29814e+07	5.90262e+06
30 	94.7616	4.80405e+06	3.29814e+07	6.02147e+06
31 	94.7616	4.82629e+06	3.59194e+07	5.95479e+06
32 	94.7616	4.83494e+06	3.59194e+07	6.02922e+06
33 	94.7616	4.83194e+06	3.23524e+07	5.90395e+06
34 	94.7616	4.86319e+06	4.09095e+07	6.00522e+06
35 	94.7616	4.86037e+06	4.08804e+07	6.16633e+06
36 	94.7616	4.89851e+06	3.0668e+07 	5.94513e+06
37 	94.7616	4.77907e+06	3.67967e+07	5.7499e+06 
38 	94.7616	4.84759e+06	3.67967e+07	5.84924e+06
39 	94.7616	4.90279e+06	3.66516e+07	5.82932e+06
40 	94.7616	4.99646e+06	4.5495e+07 	5.97749e+06
41 	94.7616	4.97948e+06	4.5495e+07 	6.07798e+06
42 	94.7616	5.06433e+06	4.04479e+07	6.19326e+06
43 	94.7616	5.07822e+06	3.86906e+07	6.52966e+06
44 	94.7616	5.09051e+06	3.5696e+07 	6.30664e+06
45 	94.7616	5.03931e+06	3.5696e+07 	6.28829e+06
46 	94.7616	4.98074e+06	3.22633e+07	6.05069e+06
47 	94.7616	4.91101e+06	2.86494e+07	6.01054e+06
48 	94.7616	4.98571e+06	3.59817e+07	6.02229e+06
49 	94.7616	4.94603e+06	4.11449e+07	6.21347e+06
50 	94.7616	4.87194e+06	3.54412e+07	6.12133e+06
51 	94.7616	4.95431e+06	3.54412e+07	6.02776e+06
52 	94.7616	4.9999e+06 	3.66872e+07	6.12836e+06
53 	94.7616	4.97126e+06	3.60944e+07	6.177e+06  
54 	94.7616	4.91279e+06	3.77905e+07	6.16882e+06
55 	94.7616	4.85182e+06	4.1514e+07 	6.11049e+06
56 	94.7616	4.8438e+06 	3.42613e+07	6.10841e+06
57 	94.7616	4.7002e+06 	5.43408e+07	5.9536e+06 
