/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	9.84717	22.9718	43.8545	6.624
1  	9.01773	23.1621	42.3229	6.5894
2  	9.01773	22.7886	42.1538	6.45744
3  	8.92251	22.7312	43.7065	6.52886
4  	8.92251	22.7834	43.9639	6.43437
5  	8.92251	22.9712	41.3845	6.29281
6  	8.92251	23.2757	41.363 	6.45051
7  	8.92251	23.227 	43.3788	6.63834
8  	8.92251	23.0414	41.4834	6.28146
9  	8.92251	23.2596	43.5987	6.68505
10 	8.92251	22.8422	42.328 	6.58497
11 	8.92251	22.917 	41.9399	6.47764
12 	8.92251	23.0593	44.5058	6.55541
13 	8.92251	22.8668	46.6642	6.4845 
14 	8.92251	22.8941	45.6254	6.51083
15 	8.92251	23.3697	45.1489	6.7929 
16 	8.92251	23.1091	45.4807	6.66525
17 	8.92251	22.8986	45.0669	6.6769 
18 	8.92251	22.9218	43.2405	6.7086 
19 	8.92251	23.3192	43.7348	6.88159
20 	8.92251	23.3121	43.2405	6.83494
21 	8.92251	23.1332	44.172 	6.65188
22 	8.92251	23.2788	42.9838	6.7309 
23 	8.92251	23.1678	44.0944	7.02441
24 	8.92251	23.2763	44.2005	6.83426
25 	8.92251	23.0368	44.6695	6.85307
26 	8.92251	22.9856	44.6695	6.55514
27 	8.92251	23.0095	44.4402	6.63685
28 	8.49808	22.9973	42.9688	6.57559
29 	8.49808	22.83  	42.9688	6.7177 
30 	8.49808	22.8101	43.2633	6.55633
31 	8.49808	23.0071	44.1468	6.70565
32 	8.49808	23.3585	43.2526	6.81701
33 	8.49808	22.9806	43.1554	6.68877
34 	8.49808	23.3011	44.3379	6.94662
35 	8.49808	23.0562	43.0414	6.87363
36 	8.49808	22.5752	42.9319	6.62371
37 	8.49808	22.7791	44.6676	6.76273
38 	8.49808	22.8827	44.1505	6.55417
39 	8.49808	23.0691	42.2648	6.48489
40 	8.49808	22.8635	41.6289	6.42568
41 	8.49808	23.1626	41.9815	6.5899 
42 	8.49808	23.0852	43.2952	6.47057
43 	8.49808	23.0412	41.0944	6.42934
44 	8.49808	23.4538	42.9826	6.6576 
45 	8.49808	23.2552	42.7566	6.71263
46 	8.49808	23.2213	44.5507	6.95396
47 	8.49808	23.1254	43.5933	6.88157
48 	8.49808	23.0645	44.5412	6.91678
49 	8.49808	23.3902	42.5711	6.62156
50 	8.49808	22.9898	41.1971	6.48573
51 	8.49808	23.5923	43.9299	6.84278
52 	8.49808	23.4599	43.5248	7.00924
53 	8.49808	23.3001	46.1898	6.9032 
54 	8.49808	23.2695	43.6885	6.76508
55 	8.49808	23.3584	44.3498	6.72342
56 	8.49808	23.29  	44.2221	7.08445
57 	8.49808	22.8901	44.0129	6.71911
58 	8.49808	23.2828	44.0129	7.01177
59 	8.49808	22.9911	44.7617	6.78078
60 	8.49808	23.1499	45.0265	6.83471
61 	8.49808	22.85  	47.5358	6.78763
62 	8.49808	22.9164	42.9395	6.65035
63 	8.49808	23.2263	43.8141	6.53206
64 	8.49808	23.119 	42.8998	6.73327
65 	8.49808	23.1133	46.6096	6.83152
66 	8.49808	22.8949	43.6244	6.47237
67 	8.49808	23.077 	44.6797	6.64373
68 	8.49808	23.1526	43.0915	6.64983
69 	8.49808	23.4186	45.536 	6.95626
70 	8.49808	23.0593	47.1777	6.86835
71 	8.49808	23.3978	47.1777	6.62494
72 	8.2876 	23.4868	42.4861	6.75667
73 	8.2876 	23.6086	43.3198	6.93106
74 	8.2876 	23.3848	41.3984	6.76718
75 	8.2876 	23.6459	44.9574	6.98813
76 	8.2876 	23.0916	44.3269	6.9188 
77 	8.2876 	23.137 	44.3269	6.65191
78 	8.2876 	23.0492	43.4247	6.36482
79 	8.2876 	23.1514	44.0582	6.69552
80 	8.2876 	22.7959	43.4418	6.39614
81 	8.2876 	23.1515	46.5712	6.70696
82 	8.2876 	23.3546	44.0676	6.70835
83 	8.2876 	23.3953	43.47  	6.78361
84 	8.2876 	23.3788	43.732 	6.68154
85 	8.2876 	23.2028	41.1286	6.45165
86 	8.2876 	22.9775	43.9864	6.4765 
87 	8.2876 	23.3068	41.9994	6.42012
88 	8.2876 	23.6057	42.4455	6.54558
89 	8.2876 	23.2009	41.053 	6.32706
90 	8.2876 	23.52  	41.9491	6.79684
91 	8.2876 	23.2033	41.9699	6.6552 
92 	8.2876 	23.1558	43.3184	6.5834 
93 	8.2876 	22.9097	43.5207	6.47015
94 	8.2876 	22.4076	43.7292	6.44004
95 	8.2876 	22.9824	46.3432	6.77164
96 	8.2876 	23.1775	41.1144	6.51089
97 	8.2876 	23.4098	42.3134	6.36416
98 	8.2876 	23.3878	44.3743	6.43691
99 	8.2876 	23.1991	42.4866	6.61906
100	8.2876 	23.2062	42.8324	6.50199
101	8.2876 	23.2659	42.8324	6.58534
102	8.2876 	23.2635	42.8324	6.76549
103	8.2876 	23.4645	43.1496	6.51539
104	8.2876 	23.1223	42.1543	6.56748
105	8.2876 	23.1069	42.3795	6.6505 
106	8.2876 	23.2028	42.0066	6.86034
107	8.2876 	23.4149	43.9362	6.64354
108	8.2876 	22.7916	43.316 	6.50963
109	8.2876 	23.216 	44.2291	6.82624
110	8.2876 	23.6111	44.171 	6.75306
111	8.2876 	23.5178	44.4977	6.87229
112	8.2876 	23.693 	44.4977	6.73007
113	8.2876 	23.3086	45.352 	6.6868 
114	8.2876 	23.1308	43.7288	6.59269
115	8.2876 	23.3069	42.9203	6.7189 
116	8.2876 	23.2276	43.5118	6.73221
117	8.2876 	23.6292	44.2899	6.62696
118	8.2876 	23.4091	44.2705	6.46298
119	8.2876 	23.2267	43.5818	6.42266
120	8.2876 	23.193 	43.6072	6.64282
121	8.2876 	23.4737	44.4651	6.67728
122	8.2876 	23.203 	44.5128	6.39095
123	8.2876 	23.518 	46.7477	6.54926
124	8.2876 	23.61  	43.5737	6.84868
125	8.2876 	23.5007	49.2174	6.96502
126	8.2876 	23.3727	41.7939	6.95242
127	8.2876 	23.8286	46.6814	6.96447
128	8.2876 	23.5467	45.3612	6.78485
129	8.2876 	23.2117	42.4926	6.68396
130	8.2876 	23.1965	42.2379	6.59773
131	8.2876 	23.2826	43.8285	6.70192
132	8.2876 	23.5025	43.8955	6.87737
133	8.2876 	23.6466	43.8955	6.69707
134	8.2876 	23.5889	44.0379	6.73413
135	8.2876 	23.3419	43.8955	6.74162
136	8.2876 	23.1302	44.1972	6.58012
137	8.2876 	22.9498	43.3815	6.36539
138	8.2876 	23.3658	42.8663	6.51166
139	8.2876 	23.0916	42.9569	6.69946
140	8.2876 	23.3971	41.8585	6.63413
141	8.2876 	23.2091	41.8585	6.5321 
142	8.2876 	23.379 	41.8585	6.76863
143	8.2876 	22.7502	45.9503	6.61718
144	8.2876 	23.1539	43.2824	6.69709
145	8.2876 	23.3097	43.2383	6.88783
146	8.2876 	23.1433	44.4046	6.7234 
