/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.04004e+07	3.82042e+08	1.09692e+10	7.6993e+08
1  	1.04004e+07	3.79262e+08	6.27962e+09	6.19111e+08
2  	1.04004e+07	3.64979e+08	4.74871e+09	5.66211e+08
3  	1.04004e+07	3.5018e+08 	5.40169e+09	5.54741e+08
4  	1.04004e+07	3.59852e+08	6.54079e+09	5.87966e+08
5  	8.48774e+06	3.46274e+08	5.40169e+09	5.06088e+08
6  	8.48774e+06	3.15823e+08	3.75916e+09	4.38886e+08
7  	8.48774e+06	3.40876e+08	1.10184e+10	6.29479e+08
8  	8.48774e+06	3.31202e+08	4.29987e+09	5.00745e+08
9  	8.48774e+06	3.29358e+08	7.00331e+09	5.34956e+08
10 	8.48774e+06	3.11426e+08	4.75847e+09	4.75341e+08
11 	8.48774e+06	2.99708e+08	3.67556e+09	4.31546e+08
12 	8.48774e+06	3.31729e+08	6.16106e+09	5.63087e+08
13 	8.48774e+06	3.339e+08  	7.00661e+09	6.02934e+08
14 	8.48774e+06	3.21097e+08	8.67379e+09	5.50356e+08
15 	8.48774e+06	3.13121e+08	4.38119e+09	4.86229e+08
16 	8.48774e+06	3.19252e+08	4.66844e+09	4.96104e+08
17 	8.48774e+06	3.06701e+08	3.3028e+09 	4.33361e+08
18 	8.48774e+06	3.37704e+08	4.70259e+09	5.42378e+08
19 	8.48774e+06	3.34949e+08	4.65264e+09	5.34328e+08
20 	8.48774e+06	3.23134e+08	5.02489e+09	5.20786e+08
21 	6.3051e+06 	3.2034e+08 	5.02489e+09	4.89582e+08
22 	6.3051e+06 	3.21982e+08	5.02489e+09	5.01189e+08
23 	5.39429e+06	3.28242e+08	6.84574e+09	5.49644e+08
24 	5.39429e+06	3.18103e+08	4.69401e+09	4.83363e+08
25 	5.39429e+06	3.15925e+08	7.62287e+09	5.20335e+08
26 	5.39429e+06	3.22022e+08	6.73642e+09	5.27633e+08
27 	5.39429e+06	3.18688e+08	4.45951e+09	5.0687e+08 
28 	5.39429e+06	3.22273e+08	6.74497e+09	5.42035e+08
29 	5.39429e+06	3.28016e+08	4.46516e+09	5.13525e+08
30 	5.39429e+06	3.28286e+08	4.45951e+09	5.06634e+08
31 	5.39429e+06	3.25643e+08	4.45951e+09	4.82471e+08
32 	5.39429e+06	3.33033e+08	4.45951e+09	5.13747e+08
33 	5.39429e+06	3.30028e+08	4.45951e+09	5.0851e+08 
34 	5.39429e+06	3.26034e+08	3.89239e+09	4.89874e+08
35 	5.39429e+06	3.22702e+08	3.89239e+09	5.11665e+08
36 	5.39429e+06	3.26724e+08	6.92646e+09	5.91292e+08
37 	5.39429e+06	3.29597e+08	6.92646e+09	5.99524e+08
38 	5.39429e+06	3.20344e+08	4.75906e+09	5.32553e+08
39 	5.39429e+06	3.16927e+08	4.14777e+09	4.83894e+08
40 	5.39429e+06	3.3829e+08 	5.27441e+09	5.67351e+08
41 	5.39429e+06	3.30163e+08	4.82518e+09	5.70434e+08
42 	5.39429e+06	3.16829e+08	6.90564e+09	5.29129e+08
43 	5.39429e+06	3.16019e+08	6.90564e+09	5.06801e+08
44 	5.39429e+06	3.16672e+08	6.90564e+09	5.07174e+08
45 	5.39429e+06	3.08076e+08	4.219e+09  	4.45313e+08
46 	5.39429e+06	3.14441e+08	4.38027e+09	4.68319e+08
47 	4.56403e+06	3.07085e+08	4.23559e+09	4.60043e+08
48 	4.56403e+06	2.92069e+08	3.90271e+09	4.12987e+08
49 	4.56403e+06	2.96277e+08	4.04688e+09	4.44199e+08
50 	4.56403e+06	3.02551e+08	5.25327e+09	4.67277e+08
51 	4.56403e+06	3.02485e+08	5.06795e+09	4.74136e+08
52 	4.54174e+06	2.99e+08   	2.98153e+09	4.20012e+08
53 	4.54174e+06	3.06321e+08	3.53209e+09	4.62218e+08
54 	4.54174e+06	3.04058e+08	3.81226e+09	4.74215e+08
55 	4.00733e+06	3.0118e+08 	3.81226e+09	4.68458e+08
56 	4.00733e+06	2.87541e+08	3.67226e+09	4.05023e+08
57 	4.00733e+06	2.87618e+08	3.40024e+09	4.20782e+08
58 	4.00733e+06	2.87629e+08	6.17261e+09	4.39363e+08
59 	4.00733e+06	2.90908e+08	6.17261e+09	4.48847e+08
60 	4.00733e+06	3.05588e+08	6.18338e+09	5.28283e+08
61 	4.00733e+06	2.95056e+08	3.91424e+09	4.54404e+08
62 	4.00733e+06	2.86139e+08	3.26141e+09	4.07822e+08
63 	4.00733e+06	2.92841e+08	5.75393e+09	4.54511e+08
64 	4.00733e+06	2.75593e+08	5.66306e+09	4.36185e+08
65 	4.00733e+06	2.68787e+08	3.21701e+09	3.70029e+08
66 	4.00733e+06	2.76019e+08	3.35193e+09	3.98196e+08
67 	4.00733e+06	2.72078e+08	3.35193e+09	3.9342e+08 
68 	4.00733e+06	2.74178e+08	4.6467e+09 	4.29363e+08
69 	4.00733e+06	2.86945e+08	4.58655e+09	4.80198e+08
70 	4.00733e+06	2.81151e+08	3.65013e+09	4.42695e+08
71 	2.71095e+06	2.78976e+08	4.37579e+09	4.39493e+08
72 	2.71095e+06	2.95062e+08	8.22894e+09	5.90672e+08
73 	2.71095e+06	2.93524e+08	7.92073e+09	5.64062e+08
74 	2.71095e+06	2.89498e+08	8.63777e+09	5.28269e+08
75 	2.71095e+06	2.86618e+08	5.17617e+09	4.59829e+08
76 	2.71095e+06	2.80315e+08	4.80954e+09	4.65217e+08
77 	2.71095e+06	2.76156e+08	7.12552e+09	4.93422e+08
78 	2.71095e+06	2.77966e+08	6.15297e+09	4.95697e+08
79 	1.5133e+06 	2.76996e+08	6.21754e+09	4.91614e+08
80 	1.5133e+06 	2.75365e+08	5.88888e+09	4.86451e+08
81 	1.5133e+06 	2.758e+08  	6.56564e+09	5.08015e+08
82 	1.5133e+06 	2.88448e+08	6.90099e+09	5.66276e+08
83 	1.5133e+06 	2.80879e+08	4.50363e+09	4.81579e+08
84 	1.5133e+06 	2.73106e+08	4.50363e+09	4.58995e+08
85 	1.5133e+06 	2.59404e+08	3.72434e+09	4.10675e+08
86 	1.5133e+06 	2.74017e+08	1.15764e+10	5.98869e+08
87 	1.5133e+06 	2.6603e+08 	6.12488e+09	4.52754e+08
88 	1.5133e+06 	2.80793e+08	6.12488e+09	4.83864e+08
89 	1.5133e+06 	2.86545e+08	6.12488e+09	5.25006e+08
90 	1.24456e+06	2.82954e+08	6.12488e+09	4.68676e+08
91 	1.24456e+06	2.72947e+08	6.12488e+09	4.3847e+08 
92 	1.24456e+06	2.73514e+08	4.7902e+09 	4.2894e+08 
93 	1.24456e+06	2.80449e+08	4.7902e+09 	4.66016e+08
94 	1.24456e+06	2.75714e+08	3.66598e+09	4.11723e+08
95 	1.24456e+06	2.74625e+08	5.64941e+09	4.79257e+08
96 	1.24456e+06	2.72753e+08	4.17597e+09	4.28804e+08
97 	1.24397e+06	2.71823e+08	4.85143e+09	4.36547e+08
98 	1.14352e+06	2.69056e+08	4.85143e+09	4.53139e+08
99 	1.14352e+06	2.75124e+08	6.41963e+09	5.17824e+08
100	1.14352e+06	2.52076e+08	4.14926e+09	3.86612e+08
101	1.14352e+06	2.62587e+08	4.77907e+09	4.26585e+08
102	1.14352e+06	2.64195e+08	5.23358e+09	4.66419e+08
103	1.14352e+06	2.645e+08  	4.77907e+09	4.60579e+08
104	1.14352e+06	2.67108e+08	6.05069e+09	4.92741e+08
105	1.14352e+06	2.61489e+08	4.65686e+09	4.60846e+08
106	1.14352e+06	2.5536e+08 	3.83643e+09	4.16554e+08
107	1.13686e+06	2.69113e+08	7.06408e+09	5.15119e+08
108	1.13686e+06	2.68727e+08	6.54825e+09	5.31938e+08
109	1.13686e+06	2.59157e+08	4.42147e+09	4.38667e+08
110	1.13686e+06	2.54065e+08	4.42147e+09	4.24322e+08
111	1.13686e+06	2.65588e+08	2.94486e+09	4.1661e+08 
112	1.13686e+06	2.63406e+08	5.21836e+09	4.47915e+08
113	1.13686e+06	2.60571e+08	5.05058e+09	4.35885e+08
114	1.13686e+06	2.72722e+08	6.17325e+09	5.14225e+08
115	1.13686e+06	2.5245e+08 	3.81311e+09	3.88501e+08
116	1.13686e+06	2.58636e+08	3.91596e+09	4.15406e+08
117	1.13686e+06	2.6596e+08 	6.91885e+09	5.23858e+08
118	1.13686e+06	2.59796e+08	7.22962e+09	5.38539e+08
119	1.13686e+06	2.61093e+08	7.05268e+09	5.31446e+08
120	1.13686e+06	2.41978e+08	4.90032e+09	3.80355e+08
121	1.13686e+06	2.5336e+08 	4.30698e+09	4.02035e+08
122	1.13686e+06	2.55158e+08	5.30349e+09	4.15616e+08
123	1.13686e+06	2.36723e+08	2.53572e+09	3.34839e+08
124	1.13686e+06	2.41693e+08	4.60908e+09	3.82355e+08
125	1.13686e+06	2.4243e+08 	7.12473e+09	4.4734e+08 
126	1.13686e+06	2.32624e+08	4.43233e+09	3.59828e+08
127	1.13686e+06	2.38066e+08	4.43233e+09	3.8332e+08 
128	1.13686e+06	2.556e+08  	8.3139e+09 	5.30894e+08
129	1.13686e+06	2.43326e+08	5.23987e+09	4.27509e+08
130	1.13686e+06	2.37529e+08	4.28372e+09	3.8769e+08 
131	1.13686e+06	2.34613e+08	5.67519e+09	3.91566e+08
132	1.13686e+06	2.29494e+08	7.03951e+09	3.96802e+08
133	1.13686e+06	2.26418e+08	2.76784e+09	3.21921e+08
134	1.13686e+06	2.3468e+08 	2.34267e+09	3.27886e+08
135	1.13686e+06	2.36268e+08	3.521e+09  	3.33998e+08
136	1.13686e+06	2.3289e+08 	3.11928e+09	3.26595e+08
137	1.13686e+06	2.36141e+08	4.12541e+09	3.82392e+08
